Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:40:02] 	1.8	-0.01	-0.552	78	1.8	1.81	98	1.81	1.79
[16:41:53] 	1.8	-0.01	-0.552	70	1.8	1.81	98	1.81	1.79
[16:43:53] 	1.8	-0.01	-0.552	70	1.8	1.81	94	1.81	1.79
[16:44:27] 	1.8	-0.01	-0.552	64	1.8	1.81	94	1.81	1.79
[16:46:55] 	1.8	-0.01	-0.552	69	1.8	1.81	94	1.81	1.79
[16:47:41] 	1.8	-0.01	-0.552	64	1.8	1.81	94	1.81	1.79
[16:48:53] 	1.81	0	0	64	1.8	1.81	89	1.81	1.79
[16:54:13] 	1.81	0	0	59	1.8	1.81	89	1.81	1.79
[16:54:52] 	1.81	0	0	55	1.8	1.81	89	1.81	1.79
[16:56:21] 	1.81	0	0	55	1.8	1.81	81	1.81	1.79
[16:57:01] 	1.81	0	0	45	1.8	1.82	34	1.81	1.79
[16:58:12] 	1.81	0	0	17	1.82	1.82	34	1.81	1.79
[16:58:47] 	1.81	0	0	17	1.82	1.82	44	1.81	1.79
[16:59:26] 	1.81	0	0	21	1.83	1.82	44	1.81	1.79
[17:01:28] 	1.81	0	0	21	1.83	1.81	8	1.81	1.79
[17:02:08] 	1.81	0	0	28	1.83	1.81	8	1.81	1.79
[17:03:27] 	1.82	0.01	0.552	5	1.81	1.82	5	1.82	1.79
