Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:47] 	2	-0.01	-0.497	5	2	2.01	44	2.01	1.99
[09:54:48] 	2	-0.01	-0.497	10	2	2.01	44	2.01	1.99
[09:57:28] 	2	-0.01	-0.497	5	2	2.01	51	2.01	1.99
[10:03:23] 	2	-0.01	-0.497	17	2	2.01	51	2.01	1.99
[10:06:48] 	2	-0.01	-0.497	27	2	2.01	51	2.01	1.99
[10:12:06] 	2	-0.01	-0.497	28	2	2.01	51	2.01	1.99
[10:16:37] 	2	-0.01	-0.497	30	2	2.01	51	2.01	1.99
[10:19:52] 	2	-0.01	-0.497	33	2	2.01	44	2.01	1.99
[10:20:32] 	2	-0.01	-0.497	33	2	2.01	46	2.01	1.99
[10:23:14] 	2	-0.01	-0.497	36	2	2.01	46	2.01	1.99
[10:30:33] 	2	-0.01	-0.497	26	2	2.01	55	2.01	1.99
[10:35:10] 	2	-0.01	-0.497	25	2	2.01	55	2.01	1.99
[10:35:50] 	2	-0.01	-0.497	55	2	2.01	46	2.01	1.99
[10:41:58] 	2	-0.01	-0.497	58	2	2.01	46	2.01	1.99
[10:42:40] 	2	-0.01	-0.497	52	2	2.01	41	2.01	1.99
[10:46:39] 	2	-0.01	-0.497	56	2	2.01	41	2.01	1.99
[11:00:27] 	2	-0.01	-0.497	57	2	2.01	41	2.01	1.99
[11:06:00] 	2	-0.01	-0.497	55	2	2.01	42	2.01	1.99
[11:27:08] 	2.01	0	0	63	2	2.01	54	2.01	1.99
[11:31:46] 	2	-0.01	-0.497	61	2	2.01	62	2.01	1.99
[11:32:16] 	2.01	0	0	61	2	2.01	61	2.01	1.99
[11:47:39] 	2	-0.01	-0.497	60	2	2.01	56	2.01	1.99
[11:48:49] 	2	-0.01	-0.497	60	2	2.01	48	2.01	1.99
[11:49:28] 	2.01	0	0	59	2	2.01	47	2.01	1.99
[11:50:09] 	2	-0.01	-0.497	57	2	2.01	51	2.01	1.99
[11:59:34] 	2	-0.01	-0.497	130	1.99	2.01	57	2.01	1.99
[12:00:14] 	1.99	-0.02	-0.99	125	1.99	2	4	2.01	1.99
[12:01:33] 	1.99	-0.02	-0.99	125	1.99	2	16	2.01	1.99
[12:05:33] 	1.99	-0.02	-0.99	126	1.99	2	16	2.01	1.99
[12:09:19] 	2	-0.01	-0.497	126	1.99	2	13	2.01	1.99
[12:10:38] 	2	-0.01	-0.497	126	1.99	2	11	2.01	1.99
[12:11:18] 	2	-0.01	-0.497	126	1.99	2	18	2.01	1.99
[12:13:19] 	2	-0.01	-0.497	1	2	2.01	60	2.01	1.99
[12:25:24] 	2	-0.01	-0.497	2	2	2.01	60	2.01	1.99
[12:26:40] 	2.01	0	0	1	2	2.01	59	2.01	1.99
[12:27:20] 	2.01	0	0	5	2.01	2.02	111	2.02	1.99
[12:29:17] 	2.01	0	0	10	2.01	2.02	111	2.02	1.99
[12:30:37] 	2.01	0	0	10	2.01	2.02	103	2.02	1.99
[12:31:23] 	2.01	0	0	10	2.01	2	29	2.02	1.99
[13:31:10] 	2.01	0	0	1	2.02	2	29	2.02	1.99
[13:59:08] 	2.01	0	0	1	2.02	2	9	2.02	1.99
[13:59:48] 	2.01	0	0	2	2.01	2.02	70	2.02	1.99
[14:00:28] 	2.01	0	0	1	2.01	2.02	70	2.02	1.99
[14:01:09] 	2.01	0	0	20	2.01	2.02	82	2.02	1.99
[14:03:51] 	2.01	0	0	20	2.01	2.02	86	2.02	1.99
[14:05:10] 	2.01	0	0	30	2.01	2.02	86	2.02	1.99
[14:07:40] 	2.01	0	0	20	2.01	2.02	86	2.02	1.99
[14:12:06] 	2.01	0	0	25	2.01	2.02	86	2.02	1.99
[14:19:13] 	2.01	0	0	25	2.01	2.02	87	2.02	1.99
[14:19:52] 	2.01	0	0	30	2.01	2.02	87	2.02	1.99
[14:30:22] 	2.01	0	0	31	2.01	2.02	87	2.02	1.99
[14:40:46] 	2.01	0	0	32	2.01	2.02	87	2.02	1.99
[14:45:08] 	2.01	0	0	32	2.01	2.02	87	2.02	1.99
[14:45:48] 	2.01	0	0	19	2.01	2.02	92	2.02	1.99
[14:50:47] 	2.01	0	0	39	2.01	2.02	85	2.02	1.99
[14:52:07] 	2.01	0	0	54	2.01	2.02	85	2.02	1.99
[15:02:32] 	2.01	0	0	53	2.01	2.02	85	2.02	1.99
[15:06:29] 	2.01	0	0	53	2.01	2.02	105	2.02	1.99
[15:07:33] 	2.01	0	0	38	2.01	2.02	105	2.02	1.99
[15:09:33] 	2.01	0	0	48	2.01	2.02	105	2.02	1.99
[15:11:31] 	2.02	0.01	0.497	53	2.01	2.02	104	2.02	1.99
[15:15:43] 	2.02	0.01	0.497	55	2.01	2.02	104	2.02	1.99
[15:21:59] 	2.01	0	0	54	2.01	2.02	104	2.02	1.99
[15:31:04] 	2.02	0.01	0.497	59	2.01	2.02	94	2.02	1.99
[15:32:19] 	2.01	0	0	54	2.01	2.02	94	2.02	1.99
[15:37:27] 	2.01	0	0	54	2.01	2.02	100	2.02	1.99
[15:39:30] 	2.01	0	0	54	2.01	2.02	100	2.02	1.99
[15:43:22] 	2.01	0	0	62	2.01	2.02	100	2.02	1.99
[15:50:19] 	2.01	0	0	62	2.01	2.02	105	2.02	1.99
