Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:43:13] 	1.560	+0.020	+1.3	2	1.560	1.570	31	1.570	1.540
[14:48:27] 	1.560	+0.020	+1.3	15	1.550	1.560	6	1.570	1.540
[14:49:29] 	1.560	+0.020	+1.3	4	1.560	1.570	31	1.570	1.540
[14:52:05] 	1.560	+0.020	+1.3	15	1.550	1.560	2	1.570	1.540
[14:53:10] 	1.560	+0.020	+1.3	15	1.550	1.570	31	1.570	1.540
[14:54:14] 	1.560	+0.020	+1.3	2	1.560	1.570	31	1.570	1.540
[14:58:04] 	1.560	+0.020	+1.3	15	1.550	1.570	36	1.570	1.540
[14:59:07] 	1.560	+0.020	+1.3	10	1.560	1.570	36	1.570	1.540
[15:04:10] 	1.560	+0.020	+1.3	5	1.560	1.570	31	1.570	1.540
[15:06:34] 	1.560	+0.020	+1.3	15	1.550	1.570	31	1.570	1.540
[15:09:07] 	1.560	+0.020	+1.3	15	1.550	1.560	8	1.570	1.540
[15:10:57] 	1.560	+0.020	+1.3	10	1.550	1.560	8	1.570	1.540
[15:25:23] 	1.560	+0.020	+1.3	10	1.550	1.560	7	1.570	1.540
[15:27:42] 	1.560	+0.020	+1.3	10	1.550	1.560	9	1.570	1.540
[15:36:10] 	1.560	+0.020	+1.3	1	1.560	1.570	31	1.570	1.540
[15:38:27] 	1.560	+0.020	+1.3	10	1.550	1.560	1	1.570	1.540
[15:40:57] 	1.560	+0.020	+1.3	9	1.560	1.570	31	1.570	1.540
[15:46:41] 	1.560	+0.020	+1.3	1	1.560	1.570	31	1.570	1.540
[15:55:38] 	1.560	+0.020	+1.3	10	1.550	1.570	31	1.570	1.540
[15:57:20] 	1.560	+0.020	+1.3	10	1.550	1.560	6	1.570	1.540
[16:02:00] 	1.560	+0.020	+1.3	10	1.550	1.560	1	1.570	1.540
[16:03:16] 	1.560	+0.020	+1.3	9	1.560	1.570	36	1.570	1.540
[16:06:56] 	1.560	+0.020	+1.3	10	1.550	1.560	3	1.570	1.540
