Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:49:05] 	0	0	0	0	0	0	0	0	0
[08:29:39] 	0	0	0	4	1.78	1.72	1	0	0
[08:31:04] 	0	0	0	39	1.78	1.72	1	0	0
[08:35:59] 	0	0	0	49	1.78	1.72	1	0	0
[08:39:51] 	0	0	0	74	1.78	1.72	1	0	0
[08:51:36] 	0	0	0	3	1.89	1.72	1	0	0
[08:56:40] 	0	0	0	3	1.89	1.59	25	0	0
[09:52:25] 	1.78	-0.01	-0.558	75	1.77	1.78	57	1.79	1.78
[09:53:13] 	1.78	-0.01	-0.558	74	1.77	1.78	56	1.79	1.78
[09:54:27] 	1.78	-0.01	-0.558	75	1.77	1.78	56	1.79	1.78
[09:54:59] 	1.78	-0.01	-0.558	75	1.77	1.78	55	1.79	1.78
[09:55:44] 	1.78	-0.01	-0.558	74	1.77	1.78	54	1.79	1.78
[09:56:14] 	1.78	-0.01	-0.558	75	1.77	1.78	53	1.79	1.78
[09:57:38] 	1.78	-0.01	-0.558	74	1.77	1.78	52	1.79	1.78
[09:58:54] 	1.78	-0.01	-0.558	75	1.77	1.78	52	1.79	1.78
[09:59:35] 	1.78	-0.01	-0.558	74	1.77	1.78	51	1.79	1.78
[10:00:59] 	1.78	-0.01	-0.558	75	1.77	1.78	51	1.79	1.78
[10:01:40] 	1.78	-0.01	-0.558	74	1.77	1.78	51	1.79	1.78
[10:02:23] 	1.78	-0.01	-0.558	75	1.77	1.78	51	1.79	1.78
[10:03:12] 	1.78	-0.01	-0.558	74	1.77	1.78	50	1.79	1.78
[10:04:34] 	1.78	-0.01	-0.558	75	1.77	1.78	50	1.79	1.78
[10:05:18] 	1.78	-0.01	-0.558	75	1.77	1.78	47	1.79	1.78
[10:05:58] 	1.78	-0.01	-0.558	74	1.77	1.78	41	1.79	1.78
[10:06:37] 	1.78	-0.01	-0.558	75	1.77	1.78	31	1.79	1.78
[10:07:54] 	1.78	-0.01	-0.558	74	1.77	1.78	30	1.79	1.78
[10:08:35] 	1.78	-0.01	-0.558	75	1.77	1.78	32	1.79	1.78
[10:09:53] 	1.78	-0.01	-0.558	74	1.77	1.78	31	1.79	1.78
[10:11:11] 	1.78	-0.01	-0.558	75	1.77	1.78	31	1.79	1.78
[10:11:51] 	1.78	-0.01	-0.558	74	1.77	1.78	30	1.79	1.78
[10:13:09] 	1.78	-0.01	-0.558	75	1.77	1.78	49	1.79	1.78
[10:14:32] 	1.78	-0.01	-0.558	74	1.77	1.78	48	1.79	1.78
[10:15:13] 	1.78	-0.01	-0.558	75	1.77	1.78	48	1.79	1.78
[10:16:38] 	1.78	-0.01	-0.558	74	1.77	1.78	47	1.79	1.78
[10:17:17] 	1.78	-0.01	-0.558	74	1.77	1.78	35	1.79	1.78
[10:17:55] 	1.78	-0.01	-0.558	75	1.77	1.78	35	1.79	1.78
[10:19:13] 	1.78	-0.01	-0.558	74	1.77	1.78	34	1.79	1.78
[10:19:51] 	1.78	-0.01	-0.558	75	1.77	1.78	34	1.79	1.78
[10:21:06] 	1.78	-0.01	-0.558	74	1.77	1.78	13	1.79	1.78
[10:21:45] 	1.78	-0.01	-0.558	74	1.77	1.78	8	1.79	1.78
[10:22:24] 	1.78	-0.01	-0.558	74	1.77	1.78	7	1.79	1.78
[10:23:03] 	1.78	-0.01	-0.558	73	1.77	1.78	6	1.79	1.78
[10:23:42] 	1.78	-0.01	-0.558	73	1.77	1.79	56	1.79	1.78
[10:24:20] 	1.78	-0.01	-0.558	8	1.78	1.79	57	1.79	1.78
[10:26:16] 	1.78	-0.01	-0.558	9	1.78	1.79	57	1.79	1.78
[10:28:10] 	1.79	0	0	9	1.78	1.79	39	1.79	1.78
[10:28:49] 	1.78	-0.01	-0.558	72	1.77	1.79	39	1.79	1.78
[10:30:08] 	1.78	-0.01	-0.558	47	1.77	1.79	39	1.79	1.78
[10:30:50] 	1.78	-0.01	-0.558	48	1.77	1.79	39	1.79	1.78
[10:32:08] 	1.78	-0.01	-0.558	4	1.78	1.79	39	1.79	1.78
[10:32:43] 	1.78	-0.01	-0.558	48	1.77	1.78	27	1.79	1.78
[10:33:22] 	1.78	-0.01	-0.558	49	1.77	1.78	27	1.79	1.78
[10:35:32] 	1.78	-0.01	-0.558	50	1.77	1.78	27	1.79	1.78
[10:36:11] 	1.78	-0.01	-0.558	49	1.77	1.78	26	1.79	1.78
[10:37:29] 	1.78	-0.01	-0.558	50	1.77	1.78	26	1.79	1.78
[10:38:09] 	1.78	-0.01	-0.558	50	1.77	1.78	17	1.79	1.78
[10:38:47] 	1.78	-0.01	-0.558	49	1.77	1.78	56	1.79	1.78
[10:39:27] 	1.78	-0.01	-0.558	50	1.77	1.78	56	1.79	1.78
[10:40:47] 	1.78	-0.01	-0.558	49	1.77	1.78	55	1.79	1.78
[10:42:06] 	1.78	-0.01	-0.558	50	1.77	1.78	55	1.79	1.78
[10:43:25] 	1.78	-0.01	-0.558	49	1.77	1.78	54	1.79	1.78
[10:44:04] 	1.78	-0.01	-0.558	50	1.77	1.78	54	1.79	1.78
[10:45:25] 	1.78	-0.01	-0.558	49	1.77	1.78	53	1.79	1.78
[10:46:44] 	1.78	-0.01	-0.558	50	1.77	1.78	62	1.79	1.78
[10:47:24] 	1.78	-0.01	-0.558	49	1.77	1.78	61	1.79	1.78
[10:48:43] 	1.78	-0.01	-0.558	50	1.77	1.78	61	1.79	1.78
[10:49:22] 	1.78	-0.01	-0.558	29	1.77	1.78	60	1.79	1.78
[10:50:48] 	1.78	-0.01	-0.558	30	1.77	1.78	60	1.79	1.78
[10:51:28] 	1.77	-0.02	-1.117	25	1.77	1.78	59	1.79	1.77
[10:52:07] 	1.78	-0.01	-0.558	24	1.77	1.78	58	1.79	1.77
[10:53:29] 	1.78	-0.01	-0.558	25	1.77	1.78	58	1.79	1.77
[10:54:07] 	1.78	-0.01	-0.558	24	1.77	1.78	57	1.79	1.77
[10:54:46] 	1.78	-0.01	-0.558	25	1.77	1.78	57	1.79	1.77
[10:56:46] 	1.78	-0.01	-0.558	24	1.77	1.78	56	1.79	1.77
[10:57:25] 	1.78	-0.01	-0.558	25	1.77	1.78	56	1.79	1.77
[10:58:45] 	1.78	-0.01	-0.558	24	1.77	1.78	55	1.79	1.77
[11:00:04] 	1.78	-0.01	-0.558	25	1.77	1.78	56	1.79	1.77
[11:00:43] 	1.78	-0.01	-0.558	24	1.77	1.78	55	1.79	1.77
[11:01:23] 	1.78	-0.01	-0.558	24	1.77	1.78	56	1.79	1.77
[11:02:02] 	1.78	-0.01	-0.558	25	1.77	1.78	56	1.79	1.77
[11:02:41] 	1.78	-0.01	-0.558	24	1.77	1.78	55	1.79	1.77
[11:03:22] 	1.78	-0.01	-0.558	24	1.77	1.78	56	1.79	1.77
[11:03:53] 	1.78	-0.01	-0.558	25	1.77	1.78	56	1.79	1.77
[11:05:12] 	1.78	-0.01	-0.558	24	1.77	1.78	55	1.79	1.77
[11:05:53] 	1.77	-0.02	-1.117	24	1.77	1.78	56	1.79	1.77
[11:06:31] 	1.77	-0.02	-1.117	24	1.77	1.78	86	1.79	1.77
[11:07:49] 	1.78	-0.01	-0.558	23	1.77	1.78	85	1.79	1.77
[11:08:29] 	1.78	-0.01	-0.558	24	1.77	1.78	85	1.79	1.77
[11:09:01] 	1.77	-0.02	-1.117	23	1.77	1.78	84	1.79	1.77
[11:09:40] 	1.78	-0.01	-0.558	22	1.77	1.78	83	1.79	1.77
[11:10:58] 	1.78	-0.01	-0.558	23	1.77	1.78	83	1.79	1.77
[11:11:38] 	1.78	-0.01	-0.558	22	1.77	1.78	82	1.79	1.77
[11:12:17] 	1.78	-0.01	-0.558	22	1.77	1.78	81	1.79	1.77
[11:12:56] 	1.78	-0.01	-0.558	23	1.77	1.78	81	1.79	1.77
[11:13:39] 	1.78	-0.01	-0.558	23	1.77	1.78	83	1.79	1.77
[11:14:19] 	1.78	-0.01	-0.558	22	1.77	1.78	82	1.79	1.77
