Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:15:43] 	1.500	-0.030	-2.0	34	1.500	1.510	53	1.510	1.470
[15:16:53] 	1.500	-0.030	-2.0	32	1.500	1.510	49	1.510	1.470
[15:20:26] 	1.500	-0.030	-2.0	31	1.500	1.510	48	1.510	1.470
[15:21:30] 	1.500	-0.030	-2.0	29	1.500	1.510	48	1.510	1.470
[15:22:36] 	1.500	-0.030	-2.0	29	1.500	1.510	52	1.510	1.470
[15:23:46] 	1.510	-0.020	-1.3	31	1.500	1.510	51	1.510	1.470
[15:26:03] 	1.510	-0.020	-1.3	29	1.500	1.510	23	1.510	1.470
[15:27:06] 	1.510	-0.020	-1.3	21	1.510	1.520	74	1.510	1.470
[15:28:09] 	1.520	-0.010	-0.7	21	1.510	1.520	73	1.520	1.470
[15:31:45] 	1.520	-0.010	-0.7	20	1.510	1.520	72	1.520	1.470
[15:32:53] 	1.520	-0.010	-0.7	20	1.510	1.520	75	1.520	1.470
[15:35:17] 	1.520	-0.010	-0.7	20	1.510	1.520	85	1.520	1.470
[15:36:20] 	1.520	-0.010	-0.7	20	1.510	1.520	83	1.520	1.470
[15:37:29] 	1.520	-0.010	-0.7	20	1.510	1.520	92	1.520	1.470
[15:38:32] 	1.510	-0.020	-1.3	18	1.510	1.520	93	1.520	1.470
[15:41:23] 	1.510	-0.020	-1.3	15	1.510	1.520	94	1.520	1.470
[15:42:57] 	1.510	-0.020	-1.3	15	1.510	1.520	98	1.520	1.470
[15:44:06] 	1.510	-0.020	-1.3	15	1.510	1.520	108	1.520	1.470
[20:34:36] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[20:39:28] 	1.520	-0.010	-0.7	5	1.490	1.520	39	1.520	1.470
