Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:33] 	1.92	0.03	1.587	171	1.91	1.92	71	1.92	1.89
[10:16:12] 	1.92	0.03	1.587	173	1.91	1.92	61	1.92	1.89
[10:18:08] 	1.92	0.03	1.587	171	1.91	1.92	60	1.92	1.89
[10:20:14] 	1.91	0.02	1.058	167	1.91	1.92	20	1.92	1.89
[10:20:52] 	1.91	0.02	1.058	169	1.91	1.92	20	1.92	1.89
[10:21:30] 	1.92	0.03	1.587	169	1.91	1.92	63	1.92	1.89
[10:22:08] 	1.92	0.03	1.587	169	1.91	1.92	15	1.92	1.89
[10:23:23] 	1.92	0.03	1.587	169	1.91	1.92	21	1.92	1.89
[10:24:01] 	1.92	0.03	1.587	176	1.91	1.92	11	1.92	1.89
[10:24:38] 	1.92	0.03	1.587	176	1.91	1.92	4	1.92	1.89
[10:25:15] 	1.92	0.03	1.587	169	1.91	1.92	19	1.92	1.89
[10:25:58] 	1.92	0.03	1.587	168	1.91	1.92	18	1.92	1.89
[10:31:41] 	1.92	0.03	1.587	168	1.91	1.92	33	1.92	1.89
[10:32:21] 	1.92	0.03	1.587	168	1.91	1.92	23	1.92	1.89
[10:34:53] 	1.92	0.03	1.587	169	1.91	1.92	43	1.92	1.89
[10:37:30] 	1.92	0.03	1.587	169	1.91	1.92	42	1.92	1.89
[10:40:01] 	1.92	0.03	1.587	169	1.91	1.92	40	1.92	1.89
[10:40:39] 	1.92	0.03	1.587	172	1.91	1.92	40	1.92	1.89
[10:41:16] 	1.92	0.03	1.587	172	1.91	1.92	55	1.92	1.89
[10:41:54] 	1.92	0.03	1.587	182	1.91	1.92	65	1.92	1.89
[10:45:13] 	1.92	0.03	1.587	202	1.91	1.92	65	1.92	1.89
[10:48:27] 	1.92	0.03	1.587	202	1.91	1.92	60	1.92	1.89
[10:50:26] 	1.92	0.03	1.587	202	1.91	1.92	58	1.92	1.89
[10:54:21] 	1.92	0.03	1.587	204	1.91	1.92	58	1.92	1.89
[10:55:38] 	1.92	0.03	1.587	43	1.92	1.93	75	1.92	1.89
[10:56:16] 	1.92	0.03	1.587	54	1.92	1.93	75	1.92	1.89
[10:56:56] 	1.92	0.03	1.587	57	1.92	1.93	78	1.92	1.89
[10:58:14] 	1.93	0.04	2.116	56	1.92	1.93	97	1.93	1.89
[11:00:07] 	1.93	0.04	2.116	59	1.92	1.93	122	1.93	1.89
[11:02:02] 	1.93	0.04	2.116	59	1.92	1.93	125	1.93	1.89
[11:04:32] 	1.93	0.04	2.116	61	1.92	1.93	125	1.93	1.89
[11:07:50] 	1.93	0.04	2.116	62	1.92	1.93	125	1.93	1.89
[11:08:29] 	1.93	0.04	2.116	62	1.92	1.93	130	1.93	1.89
[11:10:21] 	1.92	0.03	1.587	52	1.92	1.93	130	1.93	1.89
[11:11:36] 	1.92	0.03	1.587	74	1.92	1.93	134	1.93	1.89
[11:12:08] 	1.92	0.03	1.587	74	1.92	1.93	139	1.93	1.89
[11:12:46] 	1.93	0.04	2.116	74	1.92	1.93	131	1.93	1.89
[11:13:23] 	1.93	0.04	2.116	74	1.92	1.93	135	1.93	1.89
[11:15:53] 	1.93	0.04	2.116	74	1.92	1.93	83	1.93	1.89
[11:18:17] 	1.93	0.04	2.116	136	1.93	1.94	78	1.93	1.89
[11:18:53] 	1.94	0.05	2.645	158	1.93	1.94	80	1.94	1.89
[11:20:48] 	1.94	0.05	2.645	148	1.93	1.94	70	1.94	1.89
[11:23:18] 	1.93	0.04	2.116	145	1.93	1.94	65	1.94	1.89
[11:23:57] 	1.93	0.04	2.116	145	1.93	1.94	67	1.94	1.89
[11:24:35] 	1.93	0.04	2.116	143	1.93	1.94	67	1.94	1.89
[11:27:45] 	1.93	0.04	2.116	143	1.93	1.94	64	1.94	1.89
[11:28:23] 	1.93	0.04	2.116	148	1.93	1.94	64	1.94	1.89
[11:30:53] 	1.93	0.04	2.116	148	1.93	1.94	74	1.94	1.89
[11:33:28] 	1.94	0.05	2.645	147	1.93	1.94	73	1.94	1.89
[11:34:44] 	1.94	0.05	2.645	149	1.93	1.94	73	1.94	1.89
[11:36:35] 	1.94	0.05	2.645	129	1.93	1.94	73	1.94	1.89
[11:39:41] 	1.94	0.05	2.645	134	1.93	1.94	73	1.94	1.89
[11:41:32] 	1.94	0.05	2.645	133	1.93	1.94	72	1.94	1.89
[11:42:46] 	1.94	0.05	2.645	133	1.93	1.94	68	1.94	1.89
[11:43:23] 	1.94	0.05	2.645	133	1.93	1.94	66	1.94	1.89
[11:44:01] 	1.94	0.05	2.645	133	1.93	1.94	64	1.94	1.89
[11:47:44] 	1.94	0.05	2.645	133	1.93	1.94	59	1.94	1.89
[11:48:22] 	1.94	0.05	2.645	134	1.93	1.94	59	1.94	1.89
[11:50:52] 	1.94	0.05	2.645	129	1.93	1.94	59	1.94	1.89
[11:51:29] 	1.94	0.05	2.645	154	1.93	1.94	59	1.94	1.89
[11:52:06] 	1.94	0.05	2.645	154	1.93	1.94	59	1.94	1.89
[11:52:44] 	1.94	0.05	2.645	154	1.93	1.94	52	1.94	1.89
[11:54:38] 	1.94	0.05	2.645	154	1.93	1.94	69	1.94	1.89
[11:55:16] 	1.94	0.05	2.645	159	1.93	1.94	69	1.94	1.89
[11:56:31] 	1.94	0.05	2.645	159	1.93	1.94	123	1.94	1.89
[11:57:09] 	1.94	0.05	2.645	164	1.93	1.94	123	1.94	1.89
[11:58:25] 	1.94	0.05	2.645	174	1.93	1.94	123	1.94	1.89
[11:59:40] 	1.94	0.05	2.645	180	1.93	1.94	123	1.94	1.89
[12:02:49] 	1.93	0.04	2.116	90	1.93	1.94	53	1.94	1.89
[12:03:28] 	1.93	0.04	2.116	100	1.93	1.94	48	1.94	1.89
[12:04:06] 	1.94	0.05	2.645	97	1.93	1.94	18	1.94	1.89
[12:05:21] 	1.94	0.05	2.645	97	1.93	1.94	28	1.94	1.89
[12:09:09] 	1.94	0.05	2.645	97	1.93	1.94	26	1.94	1.89
[12:09:46] 	1.94	0.05	2.645	90	1.93	1.94	36	1.94	1.89
[12:10:24] 	1.94	0.05	2.645	89	1.93	1.94	35	1.94	1.89
[12:11:39] 	1.94	0.05	2.645	89	1.93	1.94	40	1.94	1.89
[12:15:22] 	1.94	0.05	2.645	90	1.93	1.94	40	1.94	1.89
[12:16:35] 	1.94	0.05	2.645	90	1.93	1.94	35	1.94	1.89
[12:17:51] 	1.94	0.05	2.645	98	1.93	1.94	25	1.94	1.89
[12:24:07] 	1.94	0.05	2.645	5	1.94	1.95	109	1.94	1.89
[12:24:44] 	1.94	0.05	2.645	10	1.94	1.95	109	1.94	1.89
[12:25:21] 	1.95	0.06	3.174	10	1.94	1.95	108	1.95	1.89
[12:25:59] 	1.95	0.06	3.174	10	1.94	1.95	113	1.95	1.89
[12:28:16] 	1.94	0.05	2.645	5	1.94	1.95	123	1.95	1.89
[12:28:54] 	1.94	0.05	2.645	2	1.94	1.95	123	1.95	1.89
[12:30:10] 	1.94	0.05	2.645	2	1.94	1.95	128	1.95	1.89
[12:30:47] 	1.93	0.04	2.116	93	1.93	1.95	123	1.95	1.89
[12:31:24] 	1.93	0.04	2.116	85	1.93	1.95	116	1.95	1.89
[12:32:02] 	1.93	0.04	2.116	1	2.03	1.95	119	1.95	1.89
[12:32:40] 	1.93	0.04	2.116	1	2.03	1.94	5	1.95	1.89
[14:00:24] 	1.93	0.04	2.116	90	1.93	1.95	127	1.95	1.89
[14:01:01] 	1.95	0.06	3.174	92	1.93	1.95	127	1.95	1.89
[14:01:38] 	1.95	0.06	3.174	94	1.93	1.95	125	1.95	1.89
[14:02:53] 	1.95	0.06	3.174	94	1.93	1.95	126	1.95	1.89
[14:06:00] 	1.95	0.06	3.174	94	1.93	1.95	127	1.95	1.89
[14:07:52] 	1.95	0.06	3.174	94	1.93	1.95	125	1.95	1.89
[14:08:30] 	1.95	0.06	3.174	94	1.93	1.94	22	1.95	1.89
[14:09:08] 	1.95	0.06	3.174	94	1.93	1.94	24	1.95	1.89
[14:10:23] 	1.95	0.06	3.174	94	1.93	1.94	25	1.95	1.89
[14:11:00] 	1.93	0.04	2.116	93	1.93	1.94	24	1.95	1.89
[14:11:37] 	1.93	0.04	2.116	93	1.93	1.94	29	1.95	1.89
[14:12:15] 	1.93	0.04	2.116	93	1.93	1.94	34	1.95	1.89
[14:12:52] 	1.94	0.05	2.645	100	1.93	1.94	33	1.95	1.89
[14:15:29] 	1.94	0.05	2.645	99	1.93	1.94	22	1.95	1.89
[14:18:25] 	1.94	0.05	2.645	99	1.93	1.94	32	1.95	1.89
[14:19:16] 	1.94	0.05	2.645	101	1.93	1.94	32	1.95	1.89
[14:19:53] 	1.94	0.05	2.645	101	1.93	1.94	33	1.95	1.89
[14:21:38] 	1.93	0.04	2.116	100	1.93	1.94	32	1.95	1.89
[14:23:51] 	1.93	0.04	2.116	99	1.93	1.94	32	1.95	1.89
[14:24:47] 	1.94	0.05	2.645	99	1.93	1.94	31	1.95	1.89
[14:25:19] 	1.94	0.05	2.645	99	1.93	1.94	27	1.95	1.89
[14:26:53] 	1.93	0.04	2.116	98	1.93	1.94	26	1.95	1.89
[14:30:09] 	1.93	0.04	2.116	103	1.93	1.94	26	1.95	1.89
[14:30:48] 	1.93	0.04	2.116	103	1.93	1.94	27	1.95	1.89
[14:31:27] 	1.93	0.04	2.116	112	1.93	1.94	26	1.95	1.89
[14:33:30] 	1.93	0.04	2.116	113	1.93	1.94	26	1.95	1.89
[14:36:03] 	1.93	0.04	2.116	113	1.93	1.94	27	1.95	1.89
[14:36:47] 	1.93	0.04	2.116	112	1.93	1.94	26	1.95	1.89
[14:37:52] 	1.93	0.04	2.116	112	1.93	1.94	27	1.95	1.89
[14:41:22] 	1.93	0.04	2.116	111	1.93	1.94	27	1.95	1.89
[14:43:22] 	1.94	0.05	2.645	111	1.93	1.94	2	1.95	1.89
[14:44:06] 	1.94	0.05	2.645	110	1.93	1.94	10	1.95	1.89
[14:44:38] 	1.94	0.05	2.645	110	1.93	1.94	8	1.95	1.89
[14:46:12] 	1.94	0.05	2.645	110	1.93	1.94	24	1.95	1.89
[14:46:47] 	1.94	0.05	2.645	112	1.93	1.94	22	1.95	1.89
[14:48:07] 	1.94	0.05	2.645	137	1.93	1.94	22	1.95	1.89
[14:49:21] 	1.94	0.05	2.645	137	1.93	1.94	27	1.95	1.89
[14:50:36] 	1.94	0.05	2.645	137	1.93	1.94	28	1.95	1.89
[14:55:17] 	1.94	0.05	2.645	137	1.93	1.94	29	1.95	1.89
[14:55:54] 	1.93	0.04	2.116	136	1.93	1.94	28	1.95	1.89
[14:56:31] 	1.93	0.04	2.116	138	1.93	1.94	28	1.95	1.89
[14:58:23] 	1.93	0.04	2.116	140	1.93	1.94	28	1.95	1.89
[14:59:40] 	1.93	0.04	2.116	140	1.93	1.94	29	1.95	1.89
[15:00:17] 	1.93	0.04	2.116	139	1.93	1.94	28	1.95	1.89
[15:01:39] 	1.93	0.04	2.116	140	1.93	1.94	28	1.95	1.89
[15:02:53] 	1.93	0.04	2.116	150	1.93	1.94	28	1.95	1.89
[15:04:14] 	1.93	0.04	2.116	150	1.93	1.94	29	1.95	1.89
[15:04:51] 	1.93	0.04	2.116	149	1.93	1.94	28	1.95	1.89
[15:05:30] 	1.93	0.04	2.116	149	1.93	1.94	33	1.95	1.89
[15:06:45] 	1.93	0.04	2.116	150	1.93	1.94	33	1.95	1.89
[15:08:02] 	1.93	0.04	2.116	150	1.93	1.94	34	1.95	1.89
[15:08:39] 	1.93	0.04	2.116	199	1.93	1.94	33	1.95	1.89
[15:12:24] 	1.93	0.04	2.116	195	1.93	1.94	34	1.95	1.89
[15:13:02] 	1.93	0.04	2.116	194	1.93	1.94	34	1.95	1.89
[15:16:46] 	1.94	0.05	2.645	194	1.93	1.94	33	1.95	1.89
[15:17:23] 	1.93	0.04	2.116	193	1.93	1.94	32	1.95	1.89
