Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:57] 	1.74	0.02	1.162	106	1.73	1.74	53	1.74	1.72
[10:30:19] 	1.74	0.02	1.162	106	1.73	1.74	50	1.74	1.72
[10:31:48] 	1.74	0.02	1.162	111	1.73	1.74	50	1.74	1.72
[10:32:32] 	1.74	0.02	1.162	111	1.73	1.75	294	1.74	1.72
[10:33:22] 	1.74	0.02	1.162	9	1.74	1.75	299	1.74	1.72
[10:34:51] 	1.74	0.02	1.162	10	1.74	1.75	299	1.74	1.72
[10:35:36] 	1.74	0.02	1.162	10	1.74	1.75	294	1.74	1.72
[10:37:05] 	1.74	0.02	1.162	14	1.74	1.75	294	1.74	1.72
[10:38:38] 	1.74	0.02	1.162	12	1.74	1.75	294	1.74	1.72
[10:40:08] 	1.74	0.02	1.162	15	1.74	1.75	294	1.74	1.72
[10:41:39] 	1.75	0.03	1.744	14	1.74	1.75	293	1.75	1.72
[10:43:09] 	1.75	0.03	1.744	20	1.74	1.75	293	1.75	1.72
[10:43:54] 	1.75	0.03	1.744	70	1.74	1.75	293	1.75	1.72
[10:44:38] 	1.75	0.03	1.744	70	1.74	1.75	273	1.75	1.72
[10:45:23] 	1.75	0.03	1.744	78	1.74	1.75	51	1.75	1.72
[10:46:07] 	1.75	0.03	1.744	108	1.75	1.76	68	1.75	1.72
[10:46:51] 	1.76	0.04	2.325	113	1.75	1.76	63	1.76	1.72
[10:48:21] 	1.76	0.04	2.325	113	1.75	1.76	73	1.76	1.72
[10:49:05] 	1.76	0.04	2.325	113	1.75	1.76	58	1.76	1.72
[10:49:48] 	1.76	0.04	2.325	42	1.76	1.77	75	1.76	1.72
[10:52:46] 	1.77	0.05	2.9	41	1.76	1.77	82	1.77	1.72
[10:53:31] 	1.76	0.04	2.325	34	1.76	1.77	83	1.77	1.72
[10:55:00] 	1.77	0.05	2.9	34	1.76	1.77	81	1.77	1.72
[10:55:44] 	1.77	0.05	2.9	34	1.76	1.77	91	1.77	1.72
[10:57:14] 	1.77	0.05	2.9	35	1.76	1.77	91	1.77	1.72
