Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:27:24] 	2.25	0	0	60	2.24	2.25	58	2.25	2.24
[10:28:35] 	2.25	0	0	61	2.24	2.25	60	2.25	2.24
[10:29:15] 	2.25	0	0	61	2.24	2.25	58	2.25	2.24
[10:30:27] 	2.25	0	0	60	2.24	2.25	60	2.25	2.24
[10:32:19] 	2.25	0	0	61	2.24	2.25	58	2.25	2.24
[10:33:00] 	2.25	0	0	60	2.24	2.25	59	2.25	2.24
[10:33:40] 	2.25	0	0	60	2.24	2.25	61	2.25	2.24
[10:34:59] 	2.25	0	0	60	2.24	2.25	60	2.25	2.24
[10:37:45] 	2.25	0	0	63	2.24	2.25	58	2.25	2.24
[10:38:27] 	2.25	0	0	64	2.24	2.25	58	2.25	2.24
[10:40:40] 	2.25	0	0	64	2.24	2.25	60	2.25	2.24
[10:43:18] 	2.25	0	0	63	2.24	2.25	59	2.25	2.24
[10:43:58] 	2.24	-0.01	-0.44444443359375	62	2.24	2.25	58	2.25	2.24
[10:44:37] 	2.24	-0.01	-0.44444443359375	62	2.24	2.25	52	2.25	2.24
[10:45:16] 	2.24	-0.01	-0.44444443359375	55	2.24	2.25	52	2.25	2.24
[10:47:17] 	2.24	-0.01	-0.44444443359375	55	2.24	2.25	54	2.25	2.24
[10:48:37] 	2.24	-0.01	-0.44444443359375	56	2.24	2.25	54	2.25	2.24
[10:53:50] 	2.24	-0.01	-0.44444443359375	57	2.24	2.25	54	2.25	2.24
[10:54:30] 	2.24	-0.01	-0.44444443359375	56	2.24	2.25	54	2.25	2.24
[10:55:09] 	2.25	0	0	55	2.24	2.25	53	2.25	2.24
[10:56:26] 	2.25	0	0	54	2.24	2.25	53	2.25	2.24
[10:57:05] 	2.24	-0.01	-0.44444443359375	54	2.24	2.25	52	2.25	2.24
[10:58:23] 	2.24	-0.01	-0.44444443359375	55	2.24	2.25	52	2.25	2.24
[10:59:01] 	2.24	-0.01	-0.44444443359375	55	2.24	2.25	53	2.25	2.24
[10:59:40] 	2.24	-0.01	-0.44444443359375	55	2.24	2.25	51	2.25	2.24
[11:01:37] 	2.24	-0.01	-0.44444443359375	55	2.24	2.25	48	2.25	2.24
[11:02:16] 	2.24	-0.01	-0.44444443359375	56	2.24	2.25	48	2.25	2.24
[11:02:56] 	2.25	0	0	54	2.24	2.25	47	2.25	2.24
[11:03:35] 	2.25	0	0	53	2.24	2.25	47	2.25	2.24
[11:04:15] 	2.25	0	0	54	2.24	2.25	47	2.25	2.24
[11:07:32] 	2.25	0	0	55	2.24	2.25	49	2.25	2.24
[11:08:51] 	2.25	0	0	55	2.24	2.25	51	2.25	2.24
[11:09:31] 	2.25	0	0	55	2.24	2.25	49	2.25	2.24
[11:10:10] 	2.25	0	0	55	2.24	2.25	51	2.25	2.24
[11:11:30] 	2.25	0	0	54	2.24	2.25	50	2.25	2.24
[11:13:21] 	2.25	0	0	54	2.24	2.25	45	2.25	2.24
[11:15:21] 	2.25	0	0	54	2.24	2.25	40	2.25	2.24
[11:16:01] 	2.25	0	0	53	2.24	2.25	40	2.25	2.24
[11:16:41] 	2.25	0	0	55	2.24	2.25	38	2.25	2.24
[11:17:22] 	2.25	0	0	54	2.24	2.25	38	2.25	2.24
[11:18:01] 	2.25	0	0	55	2.24	2.25	38	2.25	2.24
[11:20:39] 	2.25	0	0	54	2.24	2.25	35	2.25	2.24
[11:22:38] 	2.25	0	0	54	2.24	2.25	24	2.25	2.24
[11:23:18] 	2.25	0	0	54	2.24	2.25	26	2.25	2.24
[11:24:36] 	2.25	0	0	55	2.24	2.25	26	2.25	2.24
[11:25:16] 	2.25	0	0	55	2.24	2.25	28	2.25	2.24
[11:26:38] 	2.25	0	0	55	2.24	2.25	46	2.25	2.24
[11:27:18] 	2.25	0	0	55	2.24	2.25	47	2.25	2.24
[11:27:58] 	2.24	-0.01	-0.44444443359375	53	2.24	2.25	47	2.25	2.24
[11:28:38] 	2.25	0	0	52	2.24	2.25	46	2.25	2.24
[11:29:18] 	2.25	0	0	52	2.24	2.25	44	2.25	2.24
[11:29:58] 	2.25	0	0	51	2.24	2.25	44	2.25	2.24
[11:30:38] 	2.25	0	0	52	2.24	2.25	46	2.25	2.24
[11:31:40] 	2.25	0	0	52	2.24	2.25	43	2.25	2.24
[11:32:10] 	2.24	-0.01	-0.44444443359375	51	2.24	2.25	45	2.25	2.24
[11:32:50] 	2.24	-0.01	-0.44444443359375	52	2.24	2.25	45	2.25	2.24
[11:36:20] 	2.25	0	0	51	2.24	2.25	44	2.25	2.24
[11:37:31] 	2.25	0	0	50	2.24	2.25	44	2.25	2.24
[11:38:10] 	2.25	0	0	50	2.24	2.25	49	2.25	2.24
[11:39:22] 	2.25	0	0	51	2.24	2.25	49	2.25	2.24
[11:40:03] 	2.25	0	0	51	2.24	2.25	44	2.25	2.24
[11:40:44] 	2.25	0	0	52	2.24	2.25	44	2.25	2.24
[11:42:34] 	2.25	0	0	52	2.24	2.25	42	2.25	2.24
