Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:49] 	1.810	-0.040	-2.2	23	1.810	1.820	4	1.810	1.800
[09:43:13] 	1.810	-0.040	-2.2	16	1.810	1.840	3	1.820	1.800
[09:44:27] 	1.810	-0.040	-2.2	22	1.810	1.830	20	1.820	1.800
[09:46:50] 	1.810	-0.040	-2.2	16	1.810	1.830	20	1.820	1.800
[09:53:50] 	1.810	-0.040	-2.2	25	1.810	1.830	20	1.820	1.800
[09:56:11] 	1.810	-0.040	-2.2	35	1.810	1.830	20	1.820	1.800
[10:16:33] 	1.820	-0.030	-1.6	5	1.820	1.830	20	1.820	1.800
[10:24:05] 	1.830	-0.020	-1.1	10	1.820	1.840	3	1.830	1.800
[11:02:37] 	1.830	-0.020	-1.1	10	1.820	1.840	4	1.830	1.800
[11:05:08] 	1.830	-0.020	-1.1	16	1.820	1.840	4	1.830	1.800
[11:10:34] 	1.830	-0.020	-1.1	10	1.820	1.840	4	1.830	1.800
[11:22:50] 	1.830	-0.020	-1.1	10	1.820	1.840	9	1.830	1.800
[11:26:31] 	1.830	-0.020	-1.1	21	1.820	1.840	9	1.830	1.800
[11:29:28] 	1.830	-0.020	-1.1	15	1.820	1.840	9	1.830	1.800
[11:41:44] 	1.830	-0.020	-1.1	21	1.820	1.840	9	1.830	1.800
[11:47:53] 	1.820	-0.030	-1.6	13	1.820	1.840	8	1.830	1.800
[11:49:42] 	1.820	-0.030	-1.6	19	1.820	1.840	8	1.830	1.800
[11:58:51] 	1.820	-0.030	-1.6	13	1.820	1.840	8	1.830	1.800
[12:05:07] 	1.820	-0.030	-1.6	19	1.820	1.840	8	1.830	1.800
[13:03:00] 	1.820	-0.030	-1.6	13	1.820	1.840	8	1.830	1.800
[13:43:22] 	1.820	-0.030	-1.6	13	1.820	1.830	4	1.830	1.800
[14:03:01] 	1.820	-0.030	-1.6	18	1.820	1.830	4	1.830	1.800
[14:11:44] 	1.820	-0.030	-1.6	18	1.820	1.830	9	1.830	1.800
[14:16:32] 	1.820	-0.030	-1.6	18	1.820	1.830	10	1.830	1.800
[14:29:35] 	1.820	-0.030	-1.6	10	1.820	1.830	10	1.830	1.800
[14:31:37] 	1.820	-0.030	-1.6	15	1.820	1.830	10	1.830	1.800
[14:45:23] 	1.820	-0.030	-1.6	13	1.820	1.830	9	1.830	1.800
[14:47:17] 	1.820	-0.030	-1.6	13	1.820	1.830	4	1.830	1.800
[14:58:51] 	1.820	-0.030	-1.6	43	1.820	1.830	4	1.830	1.800
[15:00:13] 	1.830	-0.020	-1.1	8	1.830	1.840	8	1.830	1.800
[15:24:57] 	1.830	-0.020	-1.1	5	1.830	1.840	8	1.830	1.800
[15:30:51] 	1.830	-0.020	-1.1	5	1.830	1.840	9	1.830	1.800
[15:37:36] 	1.830	-0.020	-1.1	63	1.820	1.840	9	1.830	1.800
[15:38:40] 	1.830	-0.020	-1.1	63	1.820	1.830	3	1.830	1.800
[15:39:43] 	1.830	-0.020	-1.1	9	1.830	1.840	9	1.830	1.800
[15:40:52] 	1.830	-0.020	-1.1	63	1.820	1.830	6	1.830	1.800
[15:44:16] 	1.830	-0.020	-1.1	5	1.830	1.840	9	1.830	1.800
[15:50:56] 	1.830	-0.020	-1.1	63	1.820	1.830	6	1.830	1.800
[15:54:29] 	1.830	-0.020	-1.1	63	1.820	1.840	8	1.830	1.800
[15:56:50] 	1.830	-0.020	-1.1	10	1.830	1.840	8	1.830	1.800
[15:58:14] 	1.830	-0.020	-1.1	19	1.830	1.840	8	1.830	1.800
[16:12:03] 	1.830	-0.020	-1.1	18	1.830	1.840	8	1.830	1.800
[16:16:05] 	1.830	-0.020	-1.1	17	1.830	1.840	9	1.830	1.800
[16:56:00] 	1.830	-0.020	-1.1	16	1.830	1.840	8	1.830	1.800
[16:59:32] 	1.830	-0.020	-1.1	7	1.830	1.840	8	1.830	1.800
[17:01:59] 	1.830	-0.020	-1.1	27	1.830	1.840	8	1.830	1.800
[09:33:09] 	1.850	-	-	32	1.850	1.860	12	1.850	1.850
