Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:02] 	1.780	-0.010	-0.6	6	1.780	1.790	2	1.780	1.730
[10:01:26] 	1.800	+0.010	+0.6	9	1.800	1.810	12	1.800	1.730
[10:01:57] 	1.800	+0.010	+0.6	4	1.800	1.810	12	1.800	1.730
[10:03:02] 	1.790	-	-	2	1.780	1.810	12	1.800	1.730
[10:04:07] 	1.810	+0.020	+1.1	8	1.810	1.820	5	1.810	1.730
[10:04:55] 	1.810	+0.020	+1.1	3	1.810	1.820	10	1.810	1.730
[10:05:39] 	1.820	+0.030	+1.7	38	1.810	1.840	6	1.820	1.730
[10:10:01] 	1.820	+0.030	+1.7	11	1.820	1.830	12	1.820	1.730
[10:10:50] 	1.820	+0.030	+1.7	11	1.820	1.830	22	1.820	1.730
[10:12:56] 	1.820	+0.030	+1.7	11	1.820	1.830	10	1.820	1.730
[10:21:17] 	1.820	+0.030	+1.7	7	1.820	1.830	13	1.820	1.730
[10:23:39] 	1.820	+0.030	+1.7	16	1.820	1.830	5	1.830	1.730
[10:26:40] 	1.820	+0.030	+1.7	15	1.820	1.830	7	1.830	1.730
[10:32:22] 	1.820	+0.030	+1.7	51	1.810	1.820	1	1.830	1.730
[10:34:48] 	1.820	+0.030	+1.7	18	1.820	1.830	8	1.830	1.730
[10:35:40] 	1.820	+0.030	+1.7	42	1.810	1.820	1	1.830	1.730
[10:37:42] 	1.820	+0.030	+1.7	50	1.810	1.820	1	1.830	1.730
[10:39:51] 	1.820	+0.030	+1.7	50	1.810	1.820	2	1.830	1.730
[10:41:02] 	1.820	+0.030	+1.7	51	1.810	1.820	6	1.830	1.730
[10:43:05] 	1.820	+0.030	+1.7	51	1.810	1.820	1	1.830	1.730
[10:46:02] 	1.820	+0.030	+1.7	52	1.810	1.820	1	1.830	1.730
[10:46:41] 	1.820	+0.030	+1.7	21	1.820	1.830	26	1.830	1.730
[10:48:32] 	1.820	+0.030	+1.7	29	1.820	1.830	26	1.830	1.730
[10:49:08] 	1.820	+0.030	+1.7	30	1.820	1.830	26	1.830	1.730
[10:50:56] 	1.820	+0.030	+1.7	28	1.820	1.830	26	1.830	1.730
[10:52:38] 	1.820	+0.030	+1.7	23	1.820	1.830	26	1.830	1.730
[10:53:03] 	1.820	+0.030	+1.7	22	1.820	1.830	26	1.830	1.730
[10:55:45] 	1.820	+0.030	+1.7	1	1.820	1.830	26	1.830	1.730
[10:57:39] 	1.820	+0.030	+1.7	2	1.820	1.830	26	1.830	1.730
[11:01:52] 	1.820	+0.030	+1.7	52	1.810	1.830	26	1.830	1.730
[11:03:33] 	1.820	+0.030	+1.7	10	1.820	1.830	26	1.830	1.730
[11:05:48] 	1.820	+0.030	+1.7	5	1.820	1.830	26	1.830	1.730
[11:10:32] 	1.820	+0.030	+1.7	45	1.810	1.820	4	1.830	1.730
[11:15:12] 	1.820	+0.030	+1.7	45	1.810	1.820	6	1.830	1.730
[11:16:00] 	1.820	+0.030	+1.7	45	1.810	1.820	7	1.830	1.730
[11:20:40] 	1.820	+0.030	+1.7	46	1.810	1.820	7	1.830	1.730
[11:21:48] 	1.820	+0.030	+1.7	47	1.810	1.820	7	1.830	1.730
[11:25:10] 	1.820	+0.030	+1.7	47	1.810	1.820	38	1.830	1.730
[11:27:24] 	1.820	+0.030	+1.7	10	1.820	1.830	32	1.830	1.730
[11:28:32] 	1.820	+0.030	+1.7	60	1.820	1.830	32	1.830	1.730
[11:29:40] 	1.820	+0.030	+1.7	76	1.820	1.830	32	1.830	1.730
[11:31:20] 	1.820	+0.030	+1.7	50	1.810	1.820	9	1.830	1.730
[11:32:56] 	1.820	+0.030	+1.7	51	1.810	1.820	9	1.830	1.730
[11:35:59] 	1.820	+0.030	+1.7	19	1.820	1.830	33	1.830	1.730
[11:37:24] 	1.820	+0.030	+1.7	18	1.820	1.830	33	1.830	1.730
[11:43:05] 	1.820	+0.030	+1.7	44	1.810	1.820	1	1.830	1.730
[11:45:13] 	1.820	+0.030	+1.7	46	1.810	1.820	9	1.830	1.730
[11:47:42] 	1.820	+0.030	+1.7	46	1.810	1.820	10	1.830	1.730
[11:55:40] 	1.820	+0.030	+1.7	47	1.810	1.820	10	1.830	1.730
[12:02:15] 	1.820	+0.030	+1.7	45	1.810	1.820	6	1.830	1.730
[12:05:47] 	1.820	+0.030	+1.7	46	1.810	1.820	6	1.830	1.730
[12:06:51] 	1.820	+0.030	+1.7	12	1.820	1.830	33	1.830	1.730
[12:14:07] 	1.820	+0.030	+1.7	8	1.820	1.830	33	1.830	1.730
[12:16:51] 	1.820	+0.030	+1.7	40	1.810	1.820	14	1.830	1.730
[12:22:10] 	1.810	+0.020	+1.1	35	1.810	1.820	14	1.830	1.730
[12:32:01] 	1.820	+0.030	+1.7	9	1.820	1.830	32	1.830	1.730
[12:32:49] 	1.820	+0.030	+1.7	10	1.820	1.830	32	1.830	1.730
[12:55:53] 	1.820	+0.030	+1.7	10	1.820	1.830	29	1.830	1.730
