Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:05] 	2.06	0.01	0.4878048828125	14	2.05	2.06	78	2.06	2.05
[09:58:47] 	2.06	0.01	0.4878048828125	15	2.05	2.06	78	2.06	2.05
[10:01:50] 	2.05	0	0	8	2.05	2.06	70	2.06	2.05
[10:03:40] 	2.06	0.01	0.4878048828125	8	2.05	2.06	70	2.06	2.05
[10:05:01] 	2.06	0.01	0.4878048828125	9	2.05	2.06	69	2.06	2.05
[10:05:46] 	2.06	0.01	0.4878048828125	14	2.05	2.06	69	2.06	2.05
[10:06:51] 	2.06	0.01	0.4878048828125	13	2.05	2.06	68	2.06	2.05
[10:08:30] 	2.06	0.01	0.4878048828125	14	2.05	2.06	68	2.06	2.05
[10:10:09] 	2.06	0.01	0.4878048828125	13	2.05	2.06	67	2.06	2.05
[10:11:11] 	2.06	0.01	0.4878048828125	14	2.05	2.06	67	2.06	2.05
[10:11:49] 	2.06	0.01	0.4878048828125	15	2.05	2.06	67	2.06	2.05
[10:13:46] 	2.05	0	0	14	2.05	2.06	67	2.06	2.05
[10:15:02] 	2.05	0	0	17	2.05	2.06	67	2.06	2.05
[10:15:40] 	2.05	0	0	28	2.05	2.06	67	2.06	2.05
[10:16:57] 	2.06	0.01	0.4878048828125	27	2.05	2.06	66	2.06	2.05
[10:17:35] 	2.06	0.01	0.4878048828125	26	2.05	2.06	65	2.06	2.05
[10:18:50] 	2.06	0.01	0.4878048828125	46	2.05	2.06	65	2.06	2.05
[10:19:27] 	2.06	0.01	0.4878048828125	46	2.05	2.06	64	2.06	2.05
[10:20:05] 	2.06	0.01	0.4878048828125	47	2.05	2.06	64	2.06	2.05
[10:20:43] 	2.06	0.01	0.4878048828125	44	2.05	2.06	62	2.06	2.05
[10:21:21] 	2.06	0.01	0.4878048828125	44	2.05	2.06	69	2.06	2.05
[10:21:50] 	2.06	0.01	0.4878048828125	45	2.05	2.06	69	2.06	2.05
[10:23:00] 	2.06	0.01	0.4878048828125	65	2.05	2.06	69	2.06	2.05
[10:24:16] 	2.06	0.01	0.4878048828125	63	2.05	2.06	67	2.06	2.05
[10:25:31] 	2.06	0.01	0.4878048828125	62	2.05	2.06	67	2.06	2.05
[10:26:15] 	2.06	0.01	0.4878048828125	62	2.05	2.06	66	2.06	2.05
[10:27:12] 	2.05	0	0	61	2.05	2.06	66	2.06	2.05
[10:28:22] 	2.05	0	0	62	2.05	2.06	66	2.06	2.05
[10:30:24] 	2.06	0.01	0.4878048828125	62	2.05	2.06	65	2.06	2.05
[10:31:02] 	2.06	0.01	0.4878048828125	62	2.05	2.06	75	2.06	2.05
[10:32:02] 	2.06	0.01	0.4878048828125	61	2.05	2.06	75	2.06	2.05
[10:32:41] 	2.06	0.01	0.4878048828125	61	2.05	2.06	74	2.06	2.05
[10:33:19] 	2.06	0.01	0.4878048828125	61	2.05	2.06	73	2.06	2.05
[10:34:01] 	2.06	0.01	0.4878048828125	60	2.05	2.06	73	2.06	2.05
[10:34:39] 	2.05	0	0	54	2.05	2.06	71	2.06	2.05
[10:36:07] 	2.05	0	0	55	2.05	2.06	71	2.06	2.05
[10:36:41] 	2.05	0	0	48	2.05	2.06	71	2.06	2.05
[10:37:13] 	2.05	0	0	50	2.05	2.06	71	2.06	2.05
[10:37:50] 	2.06	0.01	0.4878048828125	47	2.05	2.06	70	2.06	2.05
[10:38:51] 	2.06	0.01	0.4878048828125	48	2.05	2.06	69	2.06	2.05
[10:39:25] 	2.06	0.01	0.4878048828125	47	2.05	2.06	68	2.06	2.05
[10:42:35] 	2.05	0	0	45	2.05	2.06	68	2.06	2.05
[10:43:13] 	2.05	0	0	44	2.05	2.06	75	2.06	2.05
[10:44:36] 	2.06	0.01	0.4878048828125	42	2.05	2.06	73	2.06	2.05
[10:45:10] 	2.06	0.01	0.4878048828125	41	2.05	2.06	72	2.06	2.05
[10:46:27] 	2.06	0.01	0.4878048828125	42	2.05	2.06	72	2.06	2.05
[10:48:21] 	2.06	0.01	0.4878048828125	43	2.05	2.06	72	2.06	2.05
[10:50:16] 	2.05	0	0	44	2.05	2.06	82	2.06	2.05
[10:51:24] 	2.06	0.01	0.4878048828125	44	2.05	2.06	81	2.06	2.05
[10:53:21] 	2.06	0.01	0.4878048828125	34	2.05	2.06	81	2.06	2.05
[10:54:39] 	2.06	0.01	0.4878048828125	33	2.05	2.06	80	2.06	2.05
[10:56:55] 	2.06	0.01	0.4878048828125	32	2.05	2.06	79	2.06	2.05
[10:57:28] 	2.05	0	0	31	2.05	2.06	79	2.06	2.05
[10:58:45] 	2.05	0	0	98	2.04	2.05	23	2.06	2.05
[10:59:23] 	2.05	0	0	97	2.04	2.05	28	2.06	2.05
[11:00:39] 	2.05	0	0	88	2.04	2.05	75	2.06	2.05
[11:05:14] 	2.05	0	0	89	2.04	2.05	75	2.06	2.05
[11:05:53] 	2.05	0	0	90	2.04	2.05	76	2.06	2.05
[11:08:05] 	2.05	0	0	90	2.04	2.05	73	2.06	2.05
[11:08:42] 	2.05	0	0	91	2.04	2.05	73	2.06	2.05
[11:12:25] 	2.05	0	0	90	2.04	2.05	73	2.06	2.05
[11:13:50] 	2.05	0	0	91	2.04	2.05	73	2.06	2.05
[11:14:47] 	2.05	0	0	96	2.04	2.05	73	2.06	2.05
[11:16:05] 	2.05	0	0	97	2.04	2.05	73	2.06	2.05
[11:18:51] 	2.05	0	0	98	2.04	2.05	63	2.06	2.05
[11:20:08] 	2.05	0	0	98	2.04	2.05	64	2.06	2.05
[11:21:13] 	2.05	0	0	100	2.04	2.05	64	2.06	2.05
[11:22:57] 	2.05	0	0	100	2.04	2.05	94	2.06	2.05
