Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:55:22] 	2.02	0.01	0.497	31	2.02	2.03	30	2.02	2.01
[10:58:27] 	2.02	0.01	0.497	33	2.02	2.03	30	2.02	2.01
[10:59:07] 	2.02	0.01	0.497	32	2.02	2.03	30	2.02	2.01
[10:59:46] 	2.02	0.01	0.497	33	2.02	2.03	30	2.02	2.01
[11:14:11] 	2.03	0.02	0.99	36	2.02	2.03	33	2.03	2.01
[11:20:00] 	2.02	0.01	0.497	35	2.02	2.03	33	2.03	2.01
[11:21:11] 	2.02	0.01	0.497	36	2.02	2.03	33	2.03	2.01
[11:26:46] 	2.02	0.01	0.497	179	2.01	2.02	8	2.03	2.01
[11:35:15] 	2.01	0	0	178	2.01	2.02	8	2.03	2.01
[11:42:08] 	2.01	0	0	179	2.01	2.02	8	2.03	2.01
[11:43:19] 	2.01	0	0	181	2.01	2.02	8	2.03	2.01
[11:50:02] 	2.01	0	0	182	2.01	2.02	8	2.03	2.01
[11:50:33] 	2.01	0	0	183	2.01	2.02	8	2.03	2.01
[11:51:45] 	2.02	0.01	0.497	186	2.01	2.02	4	2.03	2.01
[11:53:46] 	2.02	0.01	0.497	186	2.01	2.02	3	2.03	2.01
[11:54:27] 	2.02	0.01	0.497	187	2.01	2.02	3	2.03	2.01
[11:57:39] 	2.02	0.01	0.497	118	2.01	2.02	3	2.03	2.01
[11:59:36] 	2.02	0.01	0.497	98	2.02	2.03	38	2.03	2.01
[12:00:16] 	2.02	0.01	0.497	109	2.02	2.03	31	2.03	2.01
[12:04:22] 	2.02	0.01	0.497	110	2.02	2.03	31	2.03	2.01
[12:06:24] 	2.02	0.01	0.497	111	2.02	2.03	31	2.03	2.01
[12:07:36] 	2.02	0.01	0.497	111	2.02	2.03	33	2.03	2.01
[12:11:52] 	2.02	0.01	0.497	112	2.02	2.03	33	2.03	2.01
[12:16:58] 	2.03	0.02	0.99	111	2.02	2.03	32	2.03	2.01
[12:18:52] 	2.03	0.02	0.99	111	2.02	2.03	33	2.03	2.01
[12:19:33] 	2.03	0.02	0.99	104	2.02	2.03	38	2.03	2.01
[12:22:16] 	2.03	0.02	0.99	107	2.02	2.03	38	2.03	2.01
