Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:24:04] 	2.18	-0.03	-1.357466015625	232	2.18	2.19	66	2.22	2.17
[15:25:21] 	2.18	-0.03	-1.357466015625	244	2.18	2.19	66	2.22	2.17
[15:26:41] 	2.18	-0.03	-1.357466015625	245	2.18	2.19	66	2.22	2.17
[15:29:53] 	2.18	-0.03	-1.357466015625	245	2.18	2.19	69	2.22	2.17
[15:33:01] 	2.19	-0.02	-0.90497734375	245	2.18	2.19	75	2.22	2.17
[15:33:40] 	2.19	-0.02	-0.90497734375	255	2.18	2.19	72	2.22	2.17
[15:35:36] 	2.19	-0.02	-0.90497734375	255	2.18	2.19	75	2.22	2.17
[15:36:56] 	2.18	-0.03	-1.357466015625	253	2.18	2.19	73	2.22	2.17
[15:38:54] 	2.18	-0.03	-1.357466015625	253	2.18	2.19	76	2.22	2.17
[15:39:26] 	2.18	-0.03	-1.357466015625	253	2.18	2.19	77	2.22	2.17
[15:40:35] 	2.18	-0.03	-1.357466015625	251	2.18	2.19	77	2.22	2.17
[15:42:30] 	2.18	-0.03	-1.357466015625	251	2.18	2.19	107	2.22	2.17
[15:43:01] 	2.18	-0.03	-1.357466015625	251	2.18	2.19	110	2.22	2.17
[15:43:44] 	2.18	-0.03	-1.357466015625	251	2.18	2.19	109	2.22	2.17
[15:46:16] 	2.19	-0.02	-0.90497734375	248	2.18	2.19	106	2.22	2.17
[15:47:36] 	2.19	-0.02	-0.90497734375	198	2.18	2.19	106	2.22	2.17
[15:48:54] 	2.19	-0.02	-0.90497734375	198	2.18	2.19	105	2.22	2.17
[15:49:34] 	2.18	-0.03	-1.357466015625	147	2.18	2.19	115	2.22	2.17
[15:50:14] 	2.16	-0.05	-2.2624435546875	5	2.16	2.17	53	2.22	2.16
[15:50:45] 	2.16	-0.05	-2.2624435546875	21	2.16	2.17	54	2.22	2.16
[15:51:24] 	2.16	-0.05	-2.2624435546875	21	2.16	2.17	66	2.22	2.16
[15:52:05] 	2.16	-0.05	-2.2624435546875	22	2.16	2.17	67	2.22	2.16
[15:52:46] 	2.16	-0.05	-2.2624435546875	33	2.16	2.17	67	2.22	2.16
[15:53:27] 	2.16	-0.05	-2.2624435546875	34	2.16	2.17	68	2.22	2.16
[15:54:07] 	2.16	-0.05	-2.2624435546875	53	2.16	2.17	74	2.22	2.16
[15:56:07] 	2.16	-0.05	-2.2624435546875	67	2.16	2.17	74	2.22	2.16
[15:56:47] 	2.16	-0.05	-2.2624435546875	72	2.16	2.17	74	2.22	2.16
[15:57:27] 	2.16	-0.05	-2.2624435546875	65	2.16	2.17	71	2.22	2.16
[15:58:06] 	2.16	-0.05	-2.2624435546875	65	2.16	2.17	63	2.22	2.16
[15:58:45] 	2.16	-0.05	-2.2624435546875	65	2.16	2.17	68	2.22	2.16
[15:59:16] 	2.17	-0.04	-1.8099546875	68	2.16	2.17	65	2.22	2.16
[15:59:56] 	2.17	-0.04	-1.8099546875	68	2.16	2.17	75	2.22	2.16
[16:00:27] 	2.17	-0.04	-1.8099546875	73	2.16	2.17	75	2.22	2.16
[16:01:07] 	2.17	-0.04	-1.8099546875	73	2.16	2.17	71	2.22	2.16
[16:03:08] 	2.17	-0.04	-1.8099546875	93	2.16	2.17	71	2.22	2.16
[16:03:48] 	2.17	-0.04	-1.8099546875	93	2.16	2.17	76	2.22	2.16
[16:05:46] 	2.16	-0.05	-2.2624435546875	113	2.16	2.17	72	2.22	2.16
[16:06:56] 	2.17	-0.04	-1.8099546875	113	2.16	2.17	71	2.22	2.16
[16:08:47] 	2.17	-0.04	-1.8099546875	113	2.16	2.17	70	2.22	2.16
[16:10:07] 	2.17	-0.04	-1.8099546875	113	2.16	2.17	69	2.22	2.16
[16:10:46] 	2.17	-0.04	-1.8099546875	123	2.16	2.17	65	2.22	2.16
[16:14:00] 	2.17	-0.04	-1.8099546875	123	2.16	2.17	64	2.22	2.16
[16:14:39] 	2.17	-0.04	-1.8099546875	123	2.16	2.17	67	2.22	2.16
