Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:10] 	1.53	0.01	0.657	162	1.52	1.53	40	1.56	1.52
[07:46:36] 	0	0	0	0	0	0	0	0	0
[08:30:54] 	0	0	0	8	1.49	1.56	10	0	0
[08:31:26] 	0	0	0	8	1.49	1.55	20	0	0
[08:31:59] 	0	0	0	3	1.51	1.55	30	0	0
[08:32:35] 	0	0	0	8	1.51	1.53	3	0	0
[08:33:09] 	0	0	0	10	1.52	1.53	3	0	0
[08:33:44] 	0	0	0	1	1.53	1.53	3	0	0
[08:42:34] 	0	0	0	6	1.53	1.53	3	0	0
[08:49:34] 	0	0	0	6	1.53	1.53	6	0	0
[08:56:26] 	0	0	0	6	1.53	1.53	8	0	0
[08:58:38] 	0	0	0	6	1.53	1.47	3	0	0
[08:59:43] 	0	0	0	6	1.53	1.47	4	0	0
[09:00:16] 	0	0	0	8	1.53	1.47	4	0	0
[09:01:23] 	1.52	-0.01	-0.653	27	1.52	1.53	10	1.52	1.52
[09:04:11] 	1.52	-0.01	-0.653	25	1.52	1.53	9	1.52	1.52
[09:05:51] 	1.52	-0.01	-0.653	18	1.52	1.53	5	1.52	1.52
[09:14:48] 	1.52	-0.01	-0.653	23	1.52	1.53	5	1.52	1.52
[09:15:24] 	1.52	-0.01	-0.653	33	1.52	1.53	5	1.52	1.52
[09:16:32] 	1.53	0	0	15	1.53	1.54	40	1.53	1.52
[09:17:03] 	1.53	0	0	53	1.52	1.53	8	1.53	1.52
[09:17:36] 	1.53	0	0	53	1.52	1.53	15	1.53	1.52
[09:19:20] 	1.52	-0.01	-0.653	49	1.52	1.53	15	1.53	1.52
[09:21:32] 	1.52	-0.01	-0.653	52	1.52	1.53	15	1.53	1.52
[09:22:39] 	1.52	-0.01	-0.653	61	1.52	1.53	15	1.53	1.52
[09:28:23] 	1.53	0	0	61	1.52	1.53	5	1.53	1.52
[09:29:35] 	1.53	0	0	61	1.52	1.53	15	1.53	1.52
[09:30:09] 	1.53	0	0	61	1.52	1.53	10	1.53	1.52
[09:31:53] 	1.53	0	0	61	1.52	1.53	20	1.53	1.52
[09:34:17] 	1.53	0	0	61	1.52	1.53	23	1.53	1.52
[09:51:08] 	1.53	0	0	61	1.52	1.53	10	1.53	1.52
[09:51:46] 	1.53	0	0	61	1.52	1.53	9	1.53	1.52
[09:56:19] 	1.52	-0.01	-0.653	56	1.52	1.53	9	1.53	1.52
[09:58:34] 	1.52	-0.01	-0.653	56	1.52	1.53	19	1.53	1.52
[10:05:24] 	1.52	-0.01	-0.653	56	1.52	1.53	39	1.53	1.52
[10:10:05] 	1.52	-0.01	-0.653	61	1.52	1.53	39	1.53	1.52
[10:10:38] 	1.52	-0.01	-0.653	56	1.52	1.53	39	1.53	1.52
[10:20:38] 	1.52	-0.01	-0.653	56	1.52	1.53	35	1.53	1.52
[10:21:14] 	1.52	-0.01	-0.653	62	1.52	1.53	35	1.53	1.52
[10:33:49] 	1.52	-0.01	-0.653	58	1.52	1.53	35	1.53	1.52
[10:41:52] 	1.52	-0.01	-0.653	78	1.52	1.53	35	1.53	1.52
[10:58:33] 	1.52	-0.01	-0.653	81	1.52	1.53	35	1.53	1.52
[11:09:34] 	1.53	0	0	81	1.52	1.53	29	1.53	1.52
[11:13:01] 	1.52	-0.01	-0.653	72	1.52	1.53	29	1.53	1.52
[11:22:54] 	1.52	-0.01	-0.653	12	1.51	1.52	29	1.53	1.52
[11:23:27] 	1.52	-0.01	-0.653	12	1.51	1.52	24	1.53	1.52
[11:24:06] 	1.52	-0.01	-0.653	15	1.51	1.52	24	1.53	1.52
[11:24:38] 	1.52	-0.01	-0.653	12	1.51	1.52	24	1.53	1.52
[11:25:49] 	1.52	-0.01	-0.653	12	1.51	1.52	33	1.53	1.52
[11:30:30] 	1.52	-0.01	-0.653	12	1.51	1.52	43	1.53	1.52
[11:31:03] 	1.51	-0.02	-1.307	153	1.5	1.51	7	1.53	1.51
[11:33:57] 	1.5	-0.03	-1.96	139	1.5	1.51	7	1.53	1.5
[11:35:07] 	1.5	-0.03	-1.96	144	1.5	1.51	7	1.53	1.5
[11:37:27] 	1.5	-0.03	-1.96	149	1.5	1.51	7	1.53	1.5
