Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:21] 	1.920	-	-	97	1.920	1.930	4	1.920	1.920
[09:53:28] 	1.920	-	-	97	1.920	1.930	5	1.920	1.920
[09:54:34] 	1.930	+0.010	+0.5	97	1.920	1.960	6	1.930	1.920
[09:55:41] 	1.970	+0.050	+2.6	1	1.930	1.970	18	1.970	1.920
[09:57:38] 	1.970	+0.050	+2.6	3	1.930	1.970	18	1.970	1.920
[10:05:43] 	1.930	+0.010	+0.5	12	1.930	1.970	18	1.970	1.920
[10:06:31] 	1.930	+0.010	+0.5	14	1.930	1.970	18	1.970	1.920
[10:07:37] 	1.930	+0.010	+0.5	14	1.930	1.970	82	1.970	1.920
[10:10:42] 	1.930	+0.010	+0.5	16	1.930	1.970	82	1.970	1.920
[10:11:34] 	1.930	+0.010	+0.5	16	1.930	1.960	168	1.970	1.920
[10:13:35] 	1.930	+0.010	+0.5	16	1.930	1.960	173	1.970	1.920
[10:22:27] 	1.930	+0.010	+0.5	17	1.930	1.960	173	1.970	1.920
[10:23:35] 	1.930	+0.010	+0.5	16	1.930	1.960	173	1.970	1.920
[10:24:28] 	1.930	+0.010	+0.5	19	1.930	1.960	173	1.970	1.920
[10:26:30] 	1.930	+0.010	+0.5	20	1.930	1.960	173	1.970	1.920
[10:29:33] 	1.930	+0.010	+0.5	20	1.930	1.960	174	1.970	1.920
[10:34:34] 	1.930	+0.010	+0.5	19	1.930	1.960	174	1.970	1.920
[10:45:39] 	1.930	+0.010	+0.5	18	1.930	1.960	174	1.970	1.920
[10:51:34] 	1.930	+0.010	+0.5	24	1.930	1.960	174	1.970	1.920
[10:52:29] 	1.930	+0.010	+0.5	31	1.930	1.960	174	1.970	1.920
[10:53:36] 	1.940	+0.020	+1.0	29	1.930	1.960	173	1.970	1.920
[10:54:28] 	1.940	+0.020	+1.0	30	1.930	1.960	173	1.970	1.920
[10:55:35] 	1.940	+0.020	+1.0	32	1.930	1.960	173	1.970	1.920
[10:57:31] 	1.930	+0.010	+0.5	31	1.930	1.960	173	1.970	1.920
[11:09:40] 	1.930	+0.010	+0.5	7	1.940	1.960	173	1.970	1.920
[11:11:36] 	1.940	+0.020	+1.0	6	1.940	1.960	173	1.970	1.920
[11:12:43] 	1.940	+0.020	+1.0	7	1.940	1.960	173	1.970	1.920
[11:24:42] 	1.940	+0.020	+1.0	5	1.940	1.960	173	1.970	1.920
[11:25:33] 	1.940	+0.020	+1.0	4	1.950	1.960	173	1.970	1.920
[11:29:33] 	1.960	+0.040	+2.1	9	1.950	1.960	163	1.970	1.920
[11:35:39] 	1.930	+0.010	+0.5	29	1.930	1.960	157	1.970	1.920
[11:36:28] 	1.930	+0.010	+0.5	28	1.930	1.960	157	1.970	1.920
[11:38:41] 	1.930	+0.010	+0.5	48	1.930	1.960	157	1.970	1.920
[11:41:42] 	1.930	+0.010	+0.5	53	1.930	1.960	157	1.970	1.920
[11:43:37] 	1.930	+0.010	+0.5	57	1.930	1.960	157	1.970	1.920
[11:51:40] 	1.930	+0.010	+0.5	57	1.930	1.960	157	1.970	1.920
[12:01:28] 	1.930	+0.010	+0.5	87	1.930	1.960	157	1.970	1.920
[12:03:28] 	1.930	+0.010	+0.5	107	1.930	1.960	157	1.970	1.920
[12:06:32] 	1.930	+0.010	+0.5	107	1.930	1.960	158	1.970	1.920
[12:09:32] 	1.930	+0.010	+0.5	106	1.930	1.960	158	1.970	1.920
[12:10:31] 	1.930	+0.010	+0.5	116	1.930	1.960	158	1.970	1.920
[13:00:07] 	1.950	+0.030	+1.6	4	1.940	1.850	1	1.970	1.920
[13:38:49] 	1.950	+0.030	+1.6	5	1.940	1.850	1	1.970	1.920
[17:02:38] 	1.950	+0.030	+1.6	60	1.950	1.960	123	1.970	1.920
[17:03:29] 	1.950	+0.030	+1.6	31	2.000	1.000	8	1.970	1.920
[17:04:35] 	1.950	+0.030	+1.6	31	2.000	1.960	123	1.970	1.920
[17:05:41] 	1.960	+0.040	+2.1	90	1.950	1.960	92	1.970	1.920
[18:52:41] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
