Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:38] 	1.600	-	-	25	1.580	1.600	1	1.630	1.600
[10:13:05] 	1.600	-	-	9	1.590	1.600	1	1.630	1.600
[10:15:21] 	1.600	-	-	10	1.590	1.600	7	1.630	1.600
[10:16:24] 	1.610	+0.010	+0.6	14	1.600	1.610	4	1.630	1.600
[10:17:32] 	1.610	+0.010	+0.6	15	1.610	1.620	27	1.630	1.600
[10:21:38] 	1.610	+0.010	+0.6	15	1.610	1.620	35	1.630	1.600
[10:25:59] 	1.610	+0.010	+0.6	15	1.610	1.620	37	1.630	1.600
[10:30:15] 	1.610	+0.010	+0.6	17	1.610	1.620	37	1.630	1.600
[10:31:18] 	1.620	+0.020	+1.3	15	1.610	1.620	28	1.630	1.600
[10:36:05] 	1.610	+0.010	+0.6	8	1.610	1.620	28	1.630	1.600
[10:40:32] 	1.610	+0.010	+0.6	5	1.610	1.620	28	1.630	1.600
[10:41:35] 	1.610	+0.010	+0.6	5	1.610	1.620	38	1.630	1.600
[10:42:39] 	1.610	+0.010	+0.6	3	1.610	1.620	36	1.630	1.600
[10:51:33] 	1.610	+0.010	+0.6	19	1.610	1.620	36	1.630	1.600
[10:56:10] 	1.610	+0.010	+0.6	19	1.610	1.620	44	1.630	1.600
[11:03:35] 	1.610	+0.010	+0.6	30	1.610	1.620	44	1.630	1.600
[11:04:37] 	1.620	+0.020	+1.3	20	1.610	1.620	39	1.630	1.600
[11:12:39] 	1.580	-0.020	-1.3	22	1.580	1.620	36	1.630	1.580
[11:13:08] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:13:34] 	1.580	-0.020	-1.3	22	1.580	1.620	48	1.630	1.580
[11:20:54] 	1.580	-0.020	-1.3	25	1.580	1.620	49	1.630	1.580
[11:26:28] 	1.580	-0.020	-1.3	25	1.580	1.600	18	1.630	1.580
[11:28:28] 	1.590	-0.010	-0.6	10	1.590	1.600	18	1.630	1.580
[11:34:04] 	1.590	-0.010	-0.6	37	1.580	1.600	18	1.630	1.580
[11:35:07] 	1.600	-	-	14	1.590	1.600	8	1.630	1.580
[11:38:36] 	1.600	-	-	24	1.600	1.610	10	1.630	1.580
[11:39:54] 	1.610	+0.010	+0.6	24	1.600	1.620	37	1.630	1.580
[11:53:44] 	1.610	+0.010	+0.6	23	1.600	1.620	37	1.630	1.580
[11:55:55] 	1.610	+0.010	+0.6	23	1.600	1.610	6	1.630	1.580
[11:58:05] 	1.610	+0.010	+0.6	4	1.610	1.620	36	1.630	1.580
[11:59:13] 	1.620	+0.020	+1.3	21	1.610	1.620	34	1.630	1.580
[12:00:26] 	1.610	+0.010	+0.6	15	1.610	1.620	34	1.630	1.580
[12:01:29] 	1.610	+0.010	+0.6	7	1.600	1.620	34	1.630	1.580
[12:05:03] 	1.610	+0.010	+0.6	11	1.600	1.610	8	1.630	1.580
[12:09:30] 	1.610	+0.010	+0.6	11	1.600	1.620	41	1.630	1.580
[12:19:50] 	1.610	+0.010	+0.6	10	1.610	1.620	41	1.630	1.580
[12:20:53] 	1.620	+0.020	+1.3	1	1.610	1.620	31	1.630	1.580
[12:27:20] 	1.620	+0.020	+1.3	7	1.600	1.620	26	1.630	1.580
[12:43:15] 	1.620	+0.020	+1.3	7	1.600	1.610	11	1.630	1.580
[12:44:18] 	1.620	+0.020	+1.3	7	1.600	1.610	10	1.630	1.580
[13:31:17] 	1.620	+0.020	+1.3	2	1.610	1.610	10	1.630	1.580
[13:32:19] 	1.620	+0.020	+1.3	2	1.610	1.560	11	1.630	1.580
[13:59:42] 	1.620	+0.020	+1.3	16	1.580	1.600	10	1.630	1.580
[14:00:55] 	1.580	-0.020	-1.3	16	1.580	1.600	16	1.630	1.580
[14:01:58] 	1.580	-0.020	-1.3	29	1.580	1.600	16	1.630	1.580
[14:07:33] 	1.610	+0.010	+0.6	22	1.600	1.620	16	1.630	1.580
[14:08:40] 	1.610	+0.010	+0.6	22	1.600	1.620	20	1.630	1.580
[14:09:43] 	1.610	+0.010	+0.6	22	1.600	1.610	6	1.630	1.580
[14:15:12] 	1.610	+0.010	+0.6	22	1.600	1.610	11	1.630	1.580
[14:23:25] 	1.610	+0.010	+0.6	22	1.600	1.610	5	1.630	1.580
[14:30:47] 	1.610	+0.010	+0.6	23	1.600	1.610	5	1.630	1.580
[14:33:28] 	1.610	+0.010	+0.6	18	1.610	1.620	24	1.630	1.580
[14:34:41] 	1.610	+0.010	+0.6	13	1.610	1.620	24	1.630	1.580
[14:42:26] 	1.620	+0.020	+1.3	17	1.620	1.630	16	1.630	1.580
[14:52:02] 	1.620	+0.020	+1.3	6	1.620	1.630	17	1.630	1.580
[14:58:28] 	1.620	+0.020	+1.3	10	1.620	1.630	17	1.630	1.580
[15:00:49] 	1.620	+0.020	+1.3	11	1.600	1.620	11	1.630	1.580
[15:01:47] 	1.620	+0.020	+1.3	11	1.600	1.620	12	1.630	1.580
[15:02:49] 	1.620	+0.020	+1.3	11	1.600	1.620	10	1.630	1.580
[15:04:22] 	1.620	+0.020	+1.3	19	1.600	1.610	12	1.630	1.580
[15:07:10] 	1.620	+0.020	+1.3	19	1.600	1.610	22	1.630	1.580
[15:09:25] 	1.610	+0.010	+0.6	34	1.600	1.610	14	1.630	1.580
[15:13:09] 	1.610	+0.010	+0.6	34	1.600	1.610	14	1.630	1.580
[15:19:38] 	1.610	+0.010	+0.6	35	1.600	1.610	3	1.630	1.580
[15:20:46] 	1.610	+0.010	+0.6	35	1.600	1.610	5	1.630	1.580
[15:21:53] 	1.610	+0.010	+0.6	35	1.600	1.610	10	1.630	1.580
[15:26:41] 	1.600	-	-	25	1.600	1.610	20	1.630	1.580
[15:28:51] 	1.600	-	-	23	1.590	1.600	5	1.630	1.580
[15:41:09] 	1.600	-	-	32	1.590	1.600	5	1.630	1.580
[15:42:11] 	1.600	-	-	17	1.600	1.610	19	1.630	1.580
[15:43:45] 	1.610	+0.010	+0.6	17	1.600	1.610	19	1.630	1.580
[15:49:25] 	1.600	-	-	26	1.590	1.610	27	1.630	1.580
[15:50:33] 	1.600	-	-	26	1.590	1.600	4	1.630	1.580
[15:55:20] 	1.600	-	-	26	1.590	1.600	8	1.630	1.580
[15:56:28] 	1.600	-	-	26	1.590	1.600	12	1.630	1.580
[15:59:21] 	1.590	-0.010	-0.6	23	1.590	1.600	9	1.630	1.580
[16:00:24] 	1.590	-0.010	-0.6	23	1.590	1.600	12	1.630	1.580
[16:01:27] 	1.600	-	-	23	1.590	1.600	28	1.630	1.580
[16:04:40] 	1.600	-	-	34	1.590	1.600	14	1.630	1.580
[16:07:01] 	1.600	-	-	34	1.590	1.600	34	1.630	1.580
[16:12:00] 	1.600	-	-	35	1.590	1.600	54	1.630	1.580
[16:12:32] 	1.600	-	-	33	1.590	1.600	46	1.630	1.580
[16:16:49] 	1.590	-0.010	-0.6	28	1.590	1.600	46	1.630	1.580
[16:18:08] 	1.600	-	-	28	1.590	1.600	29	1.630	1.580
[16:20:41] 	1.600	-	-	28	1.590	1.600	19	1.630	1.580
[16:21:44] 	1.600	-	-	28	1.590	1.600	7	1.630	1.580
[16:24:52] 	1.590	-0.010	-0.6	26	1.590	1.600	8	1.630	1.580
[16:26:32] 	1.610	+0.010	+0.6	13	1.600	1.610	9	1.630	1.580
[16:27:35] 	1.630	+0.030	+1.9	10	1.620	1.630	4	1.630	1.580
[16:28:27] 	1.630	+0.030	+1.9	10	1.630	1.640	5	1.630	1.580
[16:30:50] 	1.630	+0.030	+1.9	10	1.620	1.640	5	1.630	1.580
[16:31:37] 	1.640	+0.040	+2.5	20	1.620	1.630	2	1.640	1.580
[16:32:50] 	1.640	+0.040	+2.5	20	1.620	1.630	5	1.640	1.580
[16:42:14] 	1.630	+0.030	+1.9	12	1.630	1.640	36	1.640	1.580
[16:43:27] 	1.640	+0.040	+2.5	28	1.630	1.640	38	1.640	1.580
[16:44:35] 	1.630	+0.030	+1.9	26	1.630	1.640	38	1.640	1.580
[16:45:38] 	1.630	+0.030	+1.9	25	1.630	1.640	33	1.640	1.580
[16:48:05] 	1.630	+0.030	+1.9	23	1.630	1.640	34	1.640	1.580
