Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:10] 	2.26	0.02	0.89285703125	87	2.25	2.26	64	2.28	2.25
[10:43:50] 	2.26	0.02	0.89285703125	87	2.25	2.26	65	2.28	2.25
[10:47:50] 	2.26	0.02	0.89285703125	86	2.25	2.26	65	2.28	2.25
[10:49:50] 	2.26	0.02	0.89285703125	87	2.25	2.26	65	2.28	2.25
[10:52:30] 	2.26	0.02	0.89285703125	87	2.25	2.26	67	2.28	2.25
[10:55:05] 	2.26	0.02	0.89285703125	87	2.25	2.26	69	2.28	2.25
[10:55:45] 	2.26	0.02	0.89285703125	86	2.25	2.26	68	2.28	2.25
[10:57:03] 	2.26	0.02	0.89285703125	91	2.25	2.26	67	2.26	2.26
[11:01:00] 	2.26	0.02	0.89285703125	106	2.25	2.26	67	2.28	2.25
[11:03:44] 	2.26	0.02	0.89285703125	106	2.25	2.26	66	2.28	2.25
[11:04:24] 	2.26	0.02	0.89285703125	106	2.25	2.26	65	2.28	2.25
[11:05:46] 	2.26	0.02	0.89285703125	105	2.25	2.26	64	2.28	2.25
[11:06:27] 	2.26	0.02	0.89285703125	105	2.25	2.26	68	2.28	2.25
[11:07:08] 	2.26	0.02	0.89285703125	109	2.25	2.26	68	2.28	2.25
[11:07:40] 	2.26	0.02	0.89285703125	108	2.25	2.26	68	2.28	2.25
[11:10:22] 	2.26	0.02	0.89285703125	109	2.25	2.26	68	2.28	2.25
[11:11:03] 	2.26	0.02	0.89285703125	109	2.25	2.26	88	2.28	2.25
[11:12:14] 	2.26	0.02	0.89285703125	108	2.25	2.26	88	2.28	2.25
[11:12:54] 	2.26	0.02	0.89285703125	93	2.25	2.26	88	2.28	2.25
[11:14:49] 	2.26	0.02	0.89285703125	93	2.25	2.26	92	2.28	2.25
[11:16:10] 	2.26	0.02	0.89285703125	93	2.25	2.26	88	2.28	2.25
[11:16:51] 	2.26	0.02	0.89285703125	94	2.25	2.26	88	2.28	2.25
[11:18:06] 	2.26	0.02	0.89285703125	95	2.25	2.26	88	2.28	2.25
[11:18:46] 	2.26	0.02	0.89285703125	94	2.25	2.26	85	2.28	2.25
[11:21:27] 	2.26	0.02	0.89285703125	94	2.25	2.26	84	2.28	2.25
[11:22:47] 	2.26	0.02	0.89285703125	93	2.25	2.26	83	2.28	2.25
[11:24:39] 	2.26	0.02	0.89285703125	106	2.25	2.26	83	2.28	2.25
[11:25:19] 	2.26	0.02	0.89285703125	107	2.25	2.26	83	2.28	2.25
[11:27:54] 	2.26	0.02	0.89285703125	107	2.25	2.26	84	2.28	2.25
[11:28:35] 	2.26	0.02	0.89285703125	106	2.25	2.26	84	2.28	2.25
[11:30:26] 	2.26	0.02	0.89285703125	106	2.25	2.26	86	2.28	2.25
[11:31:07] 	2.26	0.02	0.89285703125	107	2.25	2.26	83	2.28	2.25
[11:32:26] 	2.26	0.02	0.89285703125	107	2.25	2.26	77	2.28	2.25
[11:33:05] 	2.26	0.02	0.89285703125	131	2.25	2.26	64	2.26	2.26
[11:34:26] 	2.26	0.02	0.89285703125	132	2.25	2.26	64	2.28	2.25
[11:35:50] 	2.26	0.02	0.89285703125	131	2.25	2.26	63	2.28	2.25
[11:37:43] 	2.26	0.02	0.89285703125	132	2.25	2.26	63	2.28	2.25
[11:39:01] 	2.26	0.02	0.89285703125	131	2.25	2.26	18	2.28	2.25
[11:39:40] 	2.26	0.02	0.89285703125	130	2.25	2.26	27	2.28	2.25
[11:41:00] 	2.26	0.02	0.89285703125	129	2.25	2.26	27	2.28	2.25
[11:42:13] 	2.26	0.02	0.89285703125	129	2.25	2.26	24	2.28	2.25
[11:42:53] 	2.26	0.02	0.89285703125	127	2.25	2.26	3	2.28	2.25
[11:43:33] 	2.26	0.02	0.89285703125	4	2.26	2.27	59	2.28	2.25
[11:44:04] 	2.26	0.02	0.89285703125	127	2.25	2.26	14	2.28	2.25
[11:45:27] 	2.26	0.02	0.89285703125	128	2.25	2.26	14	2.28	2.25
[11:51:23] 	2.26	0.02	0.89285703125	129	2.25	2.26	14	2.28	2.25
[11:52:26] 	2.26	0.02	0.89285703125	14	2.26	2.27	47	2.28	2.25
[11:53:07] 	2.26	0.02	0.89285703125	26	2.26	2.27	47	2.28	2.25
[11:53:50] 	2.26	0.02	0.89285703125	27	2.26	2.27	51	2.28	2.25
[11:55:11] 	2.26	0.02	0.89285703125	21	2.26	2.27	56	2.28	2.25
[11:59:49] 	2.27	0.03	1.33928564453125	32	2.26	2.27	54	2.28	2.25
[12:00:29] 	2.27	0.03	1.33928564453125	31	2.26	2.27	54	2.28	2.25
[12:01:52] 	2.26	0.02	0.89285703125	6	2.26	2.27	61	2.26	2.26
[12:02:34] 	2.26	0.02	0.89285703125	6	2.26	2.27	61	2.28	2.25
[12:04:50] 	2.26	0.02	0.89285703125	7	2.26	2.27	61	2.28	2.25
[12:06:54] 	2.26	0.02	0.89285703125	8	2.26	2.27	61	2.28	2.25
[12:08:04] 	2.26	0.02	0.89285703125	129	2.25	2.26	19	2.28	2.25
[12:09:51] 	2.26	0.02	0.89285703125	130	2.25	2.26	19	2.28	2.25
[12:11:00] 	2.26	0.02	0.89285703125	129	2.25	2.26	19	2.28	2.25
[12:11:32] 	2.26	0.02	0.89285703125	130	2.25	2.26	19	2.28	2.25
[12:12:47] 	2.26	0.02	0.89285703125	131	2.25	2.26	19	2.28	2.25
[12:13:32] 	2.26	0.02	0.89285703125	131	2.25	2.26	38	2.28	2.25
[12:14:08] 	2.26	0.02	0.89285703125	134	2.25	2.26	37	2.28	2.25
[12:15:18] 	2.26	0.02	0.89285703125	135	2.25	2.26	37	2.28	2.25
[12:17:09] 	2.26	0.02	0.89285703125	134	2.25	2.26	37	2.28	2.25
[12:19:12] 	2.26	0.02	0.89285703125	131	2.25	2.26	39	2.28	2.25
[12:20:40] 	2.26	0.02	0.89285703125	132	2.25	2.26	39	2.28	2.25
[12:21:53] 	2.26	0.02	0.89285703125	133	2.25	2.26	49	2.28	2.25
[12:23:19] 	2.26	0.02	0.89285703125	127	2.25	2.26	44	2.28	2.25
[12:23:59] 	2.26	0.02	0.89285703125	126	2.25	2.26	44	2.28	2.25
[12:25:09] 	2.26	0.02	0.89285703125	127	2.25	2.26	44	2.28	2.25
[12:26:25] 	2.26	0.02	0.89285703125	126	2.25	2.26	43	2.28	2.25
[12:27:31] 	2.26	0.02	0.89285703125	119	2.25	2.26	42	2.28	2.25
[12:28:07] 	2.26	0.02	0.89285703125	119	2.25	2.26	41	2.28	2.25
[13:28:23] 	2.26	0.02	0.89285703125	119	2.25	2.25	10	2.28	2.25
[13:54:36] 	2.26	0.02	0.89285703125	2	2.29	2.25	10	2.28	2.25
[13:56:36] 	2.26	0.02	0.89285703125	109	2.25	2.26	31	2.28	2.25
[13:57:21] 	2.25	0.01	0.446428515625	109	2.25	2.26	31	2.28	2.25
[13:57:53] 	2.25	0.01	0.446428515625	115	2.25	2.26	32	2.28	2.25
[13:58:24] 	2.25	0.01	0.446428515625	116	2.25	2.26	32	2.28	2.25
[13:58:59] 	2.26	0.02	0.89285703125	122	2.25	2.26	23	2.28	2.25
[14:00:14] 	2.26	0.02	0.89285703125	122	2.25	2.26	20	2.28	2.25
[14:00:51] 	2.26	0.02	0.89285703125	123	2.25	2.26	20	2.28	2.25
[14:03:36] 	2.26	0.02	0.89285703125	124	2.25	2.26	20	2.28	2.25
[14:07:40] 	2.26	0.02	0.89285703125	122	2.25	2.26	18	2.28	2.25
[14:08:37] 	2.26	0.02	0.89285703125	125	2.25	2.26	18	2.28	2.25
[14:09:47] 	2.26	0.02	0.89285703125	125	2.25	2.26	19	2.28	2.25
[14:10:29] 	2.25	0.01	0.446428515625	124	2.25	2.26	18	2.28	2.25
[14:11:04] 	2.25	0.01	0.446428515625	125	2.25	2.26	18	2.28	2.25
[14:17:16] 	2.25	0.01	0.446428515625	126	2.25	2.26	18	2.28	2.25
[14:17:49] 	2.25	0.01	0.446428515625	129	2.25	2.26	18	2.28	2.25
[14:22:16] 	2.26	0.02	0.89285703125	128	2.25	2.26	18	2.28	2.25
[14:23:41] 	2.26	0.02	0.89285703125	4	2.26	2.27	68	2.28	2.25
[14:24:20] 	2.26	0.02	0.89285703125	9	2.26	2.27	67	2.28	2.25
[14:30:20] 	2.26	0.02	0.89285703125	7	2.26	2.27	68	2.28	2.25
[14:32:05] 	2.26	0.02	0.89285703125	117	2.25	2.26	3	2.28	2.25
[14:35:03] 	2.26	0.02	0.89285703125	120	2.25	2.26	3	2.28	2.25
[14:35:43] 	2.26	0.02	0.89285703125	121	2.25	2.26	3	2.28	2.25
[14:39:48] 	2.26	0.02	0.89285703125	120	2.25	2.26	26	2.28	2.25
[14:40:58] 	2.26	0.02	0.89285703125	121	2.25	2.26	26	2.28	2.25
[14:42:48] 	2.26	0.02	0.89285703125	121	2.25	2.26	36	2.28	2.25
[14:44:43] 	2.26	0.02	0.89285703125	121	2.25	2.26	37	2.28	2.25
[14:46:31] 	2.26	0.02	0.89285703125	122	2.25	2.26	37	2.28	2.25
[14:47:05] 	2.26	0.02	0.89285703125	125	2.25	2.26	37	2.28	2.25
[14:48:55] 	2.26	0.02	0.89285703125	121	2.25	2.26	34	2.28	2.25
[14:50:48] 	2.26	0.02	0.89285703125	122	2.25	2.26	34	2.28	2.25
[14:55:40] 	2.25	0.01	0.446428515625	121	2.25	2.26	34	2.28	2.25
[14:57:00] 	2.26	0.02	0.89285703125	119	2.25	2.26	30	2.28	2.25
[14:59:34] 	2.26	0.02	0.89285703125	119	2.25	2.26	40	2.28	2.25
[15:00:15] 	2.26	0.02	0.89285703125	119	2.25	2.26	47	2.28	2.25
[15:00:51] 	2.26	0.02	0.89285703125	120	2.25	2.26	47	2.28	2.25
[15:02:45] 	2.26	0.02	0.89285703125	120	2.25	2.26	57	2.28	2.25
[15:05:44] 	2.26	0.02	0.89285703125	116	2.25	2.26	57	2.28	2.25
[15:06:20] 	2.26	0.02	0.89285703125	118	2.25	2.26	52	2.28	2.25
[15:06:55] 	2.26	0.02	0.89285703125	116	2.25	2.26	52	2.28	2.25
[15:07:42] 	2.26	0.02	0.89285703125	114	2.25	2.26	35	2.28	2.25
[15:08:16] 	2.26	0.02	0.89285703125	115	2.25	2.26	36	2.28	2.25
[15:09:00] 	2.26	0.02	0.89285703125	117	2.25	2.26	28	2.28	2.25
[15:09:34] 	2.26	0.02	0.89285703125	117	2.25	2.26	21	2.28	2.25
[15:11:16] 	2.26	0.02	0.89285703125	116	2.25	2.26	17	2.28	2.25
[15:14:12] 	2.26	0.02	0.89285703125	117	2.25	2.26	17	2.28	2.25
[15:14:45] 	2.26	0.02	0.89285703125	117	2.25	2.26	27	2.28	2.25
[15:15:19] 	2.26	0.02	0.89285703125	117	2.25	2.26	28	2.28	2.25
[15:15:55] 	2.26	0.02	0.89285703125	117	2.25	2.26	27	2.28	2.25
[15:16:27] 	2.26	0.02	0.89285703125	120	2.25	2.26	27	2.28	2.25
[15:18:17] 	2.26	0.02	0.89285703125	121	2.25	2.26	28	2.28	2.25
[15:21:50] 	2.26	0.02	0.89285703125	124	2.25	2.26	28	2.28	2.25
[15:22:30] 	2.26	0.02	0.89285703125	125	2.25	2.26	28	2.28	2.25
[15:27:11] 	2.26	0.02	0.89285703125	125	2.25	2.26	27	2.28	2.25
[15:27:42] 	2.26	0.02	0.89285703125	124	2.25	2.26	23	2.28	2.25
[15:29:45] 	2.26	0.02	0.89285703125	123	2.25	2.26	23	2.28	2.25
[15:30:25] 	2.26	0.02	0.89285703125	121	2.25	2.26	19	2.28	2.25
[15:30:58] 	2.26	0.02	0.89285703125	121	2.25	2.26	32	2.28	2.25
[15:31:40] 	2.26	0.02	0.89285703125	121	2.25	2.26	39	2.28	2.25
[15:32:20] 	2.26	0.02	0.89285703125	121	2.25	2.26	34	2.28	2.25
[15:34:03] 	2.26	0.02	0.89285703125	121	2.25	2.26	44	2.28	2.25
[15:36:45] 	2.26	0.02	0.89285703125	116	2.25	2.26	42	2.28	2.25
[15:37:28] 	2.26	0.02	0.89285703125	117	2.25	2.26	39	2.28	2.25
[15:41:54] 	2.26	0.02	0.89285703125	118	2.25	2.26	39	2.28	2.25
[15:42:35] 	2.26	0.02	0.89285703125	118	2.25	2.26	36	2.28	2.25
[15:43:06] 	2.26	0.02	0.89285703125	118	2.25	2.26	46	2.28	2.25
[15:44:58] 	2.26	0.02	0.89285703125	118	2.25	2.26	47	2.28	2.25
[15:46:57] 	2.26	0.02	0.89285703125	119	2.25	2.26	47	2.28	2.25
[15:48:58] 	2.26	0.02	0.89285703125	117	2.25	2.26	54	2.28	2.25
[15:49:40] 	2.26	0.02	0.89285703125	114	2.25	2.26	61	2.28	2.25
[15:50:51] 	2.26	0.02	0.89285703125	123	2.25	2.26	61	2.28	2.25
[15:53:29] 	2.26	0.02	0.89285703125	123	2.25	2.26	61	2.28	2.25
[15:54:10] 	2.26	0.02	0.89285703125	122	2.25	2.26	60	2.28	2.25
[15:56:11] 	2.26	0.02	0.89285703125	122	2.25	2.26	78	2.28	2.25
[15:58:04] 	2.26	0.02	0.89285703125	123	2.25	2.26	78	2.28	2.25
[15:59:25] 	2.26	0.02	0.89285703125	122	2.25	2.26	77	2.28	2.25
[16:00:06] 	2.26	0.02	0.89285703125	122	2.25	2.26	76	2.28	2.25
[16:00:46] 	2.26	0.02	0.89285703125	122	2.25	2.26	74	2.28	2.25
[16:02:06] 	2.26	0.02	0.89285703125	122	2.25	2.26	75	2.28	2.25
[16:02:46] 	2.26	0.02	0.89285703125	123	2.25	2.26	80	2.28	2.25
[16:03:28] 	2.26	0.02	0.89285703125	122	2.25	2.26	79	2.28	2.25
[16:04:08] 	2.26	0.02	0.89285703125	122	2.25	2.26	89	2.28	2.25
[16:05:26] 	2.25	0.01	0.446428515625	121	2.25	2.26	86	2.28	2.25
[16:08:35] 	2.25	0.01	0.446428515625	122	2.25	2.26	86	2.28	2.25
[16:09:18] 	2.26	0.02	0.89285703125	121	2.25	2.26	88	2.28	2.25
[17:11:21] 	2.24	0	0	21	2.24	2.25	83	2.28	2.24
