Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:52] 	1.500	-	-	397	1.490	1.500	345	1.520	1.480
[08:30:11] 	-	-	-	3	1.460	1.540	20	-	-
[08:31:27] 	-	-	-	2	1.480	1.540	20	-	-
[08:32:35] 	-	-	-	2	1.480	1.520	10	-	-
[08:33:49] 	-	-	-	2	1.480	1.520	5	-	-
[08:52:30] 	-	-	-	2	1.480	1.520	10	-	-
[08:53:44] 	-	-	-	5	1.500	1.520	10	-	-
[08:54:47] 	-	-	-	2	1.520	1.500	5	-	-
[08:59:23] 	1.500	-	-	2	1.500	1.520	5	1.500	1.500
[09:00:53] 	1.500	-	-	3	1.480	1.520	15	1.500	1.500
[09:02:00] 	1.500	-	-	3	1.480	1.500	4	1.500	1.500
[09:05:15] 	1.500	-	-	33	1.480	1.500	1	1.500	1.500
[09:09:53] 	1.500	-	-	14	1.490	1.500	1	1.500	1.500
[09:10:59] 	1.500	-	-	31	1.500	1.520	25	1.500	1.500
[09:12:11] 	1.500	-	-	30	1.500	1.520	25	1.500	1.500
[09:14:29] 	1.500	-	-	22	1.500	1.520	25	1.500	1.500
[09:15:33] 	1.500	-	-	12	1.500	1.520	25	1.500	1.500
[09:16:57] 	1.500	-	-	17	1.500	1.520	25	1.500	1.500
[09:18:11] 	1.500	-	-	7	1.500	1.520	25	1.500	1.500
[09:20:29] 	1.500	-	-	12	1.500	1.520	25	1.500	1.500
[09:21:35] 	1.500	-	-	7	1.500	1.520	25	1.500	1.500
[09:32:13] 	1.500	-	-	15	1.500	1.520	25	1.500	1.500
[09:39:29] 	1.500	-	-	20	1.500	1.520	32	1.500	1.500
[09:40:48] 	1.500	-	-	22	1.500	1.520	32	1.500	1.500
[09:42:07] 	1.500	-	-	24	1.500	1.520	32	1.500	1.500
[09:50:25] 	1.500	-	-	33	1.500	1.520	32	1.500	1.500
[09:52:24] 	1.500	-	-	34	1.500	1.520	32	1.500	1.500
[09:53:27] 	1.500	-	-	25	1.500	1.520	32	1.500	1.500
[09:54:37] 	1.500	-	-	15	1.500	1.520	32	1.500	1.500
[10:00:28] 	1.500	-	-	24	1.500	1.510	6	1.500	1.500
[10:04:20] 	1.500	-	-	14	1.500	1.510	1	1.510	1.500
[10:08:29] 	1.500	-	-	14	1.500	1.510	6	1.510	1.500
[10:09:48] 	1.500	-	-	14	1.500	1.510	26	1.510	1.500
[10:12:17] 	1.500	-	-	16	1.500	1.510	26	1.510	1.500
[10:13:23] 	1.500	-	-	3	1.500	1.510	26	1.510	1.500
[10:14:57] 	1.500	-	-	1	1.500	1.510	26	1.510	1.500
[10:16:05] 	1.500	-	-	11	1.500	1.510	26	1.510	1.500
[10:18:59] 	1.500	-	-	10	1.500	1.510	26	1.510	1.500
[10:29:21] 	1.500	-	-	15	1.490	1.500	40	1.510	1.500
