Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:51] 	2.09	0	0	365	2.08	2.09	340	2.09	2.08
[10:07:22] 	2.09	0	0	364	2.08	2.09	340	2.09	2.08
[10:09:20] 	2.09	0	0	365	2.08	2.09	340	2.09	2.08
[10:11:19] 	2.09	0	0	366	2.08	2.09	340	2.09	2.08
[10:14:38] 	2.09	0	0	367	2.08	2.09	303	2.09	2.08
[10:15:16] 	2.09	0	0	365	2.08	2.09	294	2.09	2.08
[10:17:53] 	2.09	0	0	365	2.08	2.09	293	2.09	2.08
[10:18:32] 	2.09	0	0	366	2.08	2.09	293	2.09	2.08
[10:19:51] 	2.09	0	0	372	2.08	2.09	293	2.09	2.08
[10:23:13] 	2.09	0	0	374	2.08	2.09	293	2.09	2.08
[10:24:33] 	2.09	0	0	368	2.08	2.09	293	2.09	2.08
[10:25:08] 	2.09	0	0	370	2.08	2.09	293	2.09	2.08
[10:25:50] 	2.09	0	0	370	2.08	2.09	282	2.09	2.08
[10:26:31] 	2.09	0	0	370	2.08	2.09	281	2.09	2.08
[10:29:44] 	2.09	0	0	377	2.08	2.09	281	2.09	2.08
[10:31:04] 	2.09	0	0	377	2.08	2.09	290	2.09	2.08
[10:34:24] 	2.08	-0.01	-0.4784689453125	378	2.08	2.09	275	2.09	2.08
[10:35:04] 	2.09	0	0	387	2.08	2.09	274	2.09	2.08
[10:38:27] 	2.09	0	0	387	2.08	2.09	331	2.09	2.08
[10:38:58] 	2.09	0	0	387	2.08	2.09	361	2.09	2.08
[10:42:07] 	2.09	0	0	389	2.08	2.09	361	2.09	2.08
[10:42:47] 	2.09	0	0	388	2.08	2.09	361	2.09	2.08
[10:43:27] 	2.09	0	0	388	2.08	2.09	360	2.09	2.08
[10:44:45] 	2.09	0	0	390	2.08	2.09	365	2.09	2.08
[10:45:25] 	2.09	0	0	391	2.08	2.09	362	2.09	2.08
[10:47:22] 	2.09	0	0	395	2.08	2.09	361	2.09	2.08
[10:49:21] 	2.09	0	0	399	2.08	2.09	361	2.09	2.08
[10:52:38] 	2.09	0	0	399	2.08	2.09	357	2.09	2.08
[10:53:08] 	2.09	0	0	398	2.08	2.09	406	2.09	2.08
[10:54:32] 	2.09	0	0	422	2.08	2.09	406	2.09	2.08
[10:59:07] 	2.09	0	0	418	2.08	2.09	406	2.09	2.08
[11:02:26] 	2.09	0	0	436	2.08	2.09	406	2.09	2.08
[11:03:46] 	2.09	0	0	436	2.08	2.09	403	2.09	2.08
[11:04:27] 	2.09	0	0	437	2.08	2.09	414	2.09	2.08
[11:07:39] 	2.09	0	0	437	2.08	2.09	413	2.09	2.08
[11:09:39] 	2.09	0	0	432	2.08	2.09	413	2.09	2.08
[11:10:19] 	2.09	0	0	442	2.08	2.09	413	2.09	2.08
[11:12:17] 	2.09	0	0	443	2.08	2.09	413	2.09	2.08
[11:14:49] 	2.09	0	0	442	2.08	2.09	413	2.09	2.08
[11:16:02] 	2.09	0	0	430	2.08	2.09	349	2.09	2.08
[11:16:42] 	2.09	0	0	412	2.08	2.09	349	2.09	2.08
[11:19:15] 	2.09	0	0	421	2.08	2.09	349	2.09	2.08
[11:23:12] 	2.08	-0.01	-0.4784689453125	413	2.08	2.09	349	2.09	2.08
[11:24:30] 	2.08	-0.01	-0.4784689453125	415	2.08	2.09	349	2.09	2.08
[11:28:20] 	2.09	0	0	415	2.08	2.09	348	2.09	2.08
[11:29:03] 	2.09	0	0	420	2.08	2.09	348	2.09	2.08
[11:32:18] 	2.09	0	0	420	2.08	2.09	343	2.09	2.08
[11:34:13] 	2.09	0	0	417	2.08	2.09	343	2.09	2.08
[11:35:36] 	2.09	0	0	416	2.08	2.09	342	2.09	2.08
[11:38:32] 	2.09	0	0	418	2.08	2.09	342	2.09	2.08
[11:39:12] 	2.09	0	0	417	2.08	2.09	342	2.09	2.08
[11:39:58] 	2.09	0	0	417	2.08	2.09	392	2.09	2.08
[11:44:16] 	2.09	0	0	415	2.08	2.09	392	2.09	2.08
[11:45:37] 	2.09	0	0	415	2.08	2.09	391	2.09	2.08
[11:47:27] 	2.09	0	0	415	2.08	2.09	389	2.09	2.08
[11:49:24] 	2.09	0	0	420	2.08	2.09	389	2.09	2.08
[11:51:25] 	2.09	0	0	425	2.08	2.09	389	2.09	2.08
[11:54:48] 	2.09	0	0	427	2.08	2.09	389	2.09	2.08
[11:56:12] 	2.09	0	0	427	2.08	2.09	419	2.09	2.08
[11:58:43] 	2.09	0	0	427	2.08	2.09	418	2.09	2.08
