Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:55:41] 	2.05	-0.05	-2.3809525390625	145	2.04	2.05	534	2.09	2.03
[14:57:56] 	2.04	-0.06	-2.85714296875	143	2.04	2.05	534	2.09	2.03
[14:58:30] 	2.04	-0.06	-2.85714296875	143	2.04	2.05	517	2.09	2.03
[14:59:11] 	2.04	-0.06	-2.85714296875	126	2.04	2.05	517	2.09	2.03
[14:59:54] 	2.04	-0.06	-2.85714296875	128	2.04	2.05	517	2.09	2.03
[15:01:06] 	2.04	-0.06	-2.85714296875	130	2.04	2.05	517	2.09	2.03
[15:02:24] 	2.04	-0.06	-2.85714296875	131	2.04	2.05	517	2.09	2.03
[15:03:45] 	2.04	-0.06	-2.85714296875	127	2.04	2.05	517	2.09	2.03
[15:04:28] 	2.04	-0.06	-2.85714296875	97	2.04	2.05	487	2.09	2.03
[15:05:52] 	2.05	-0.05	-2.3809525390625	96	2.04	2.05	486	2.09	2.03
[15:07:05] 	2.05	-0.05	-2.3809525390625	100	2.04	2.05	486	2.09	2.03
[15:10:31] 	2.05	-0.05	-2.3809525390625	98	2.04	2.05	486	2.09	2.03
[15:11:06] 	2.05	-0.05	-2.3809525390625	98	2.04	2.05	484	2.09	2.03
[15:13:09] 	2.05	-0.05	-2.3809525390625	98	2.04	2.05	480	2.09	2.03
[15:14:24] 	2.05	-0.05	-2.3809525390625	99	2.04	2.05	479	2.09	2.03
[15:15:05] 	2.04	-0.06	-2.85714296875	119	2.04	2.05	457	2.09	2.03
[15:15:47] 	2.04	-0.06	-2.85714296875	118	2.04	2.05	457	2.09	2.03
[15:16:30] 	2.04	-0.06	-2.85714296875	108	2.04	2.05	455	2.09	2.03
[15:17:12] 	2.05	-0.05	-2.3809525390625	107	2.04	2.05	454	2.09	2.03
[15:17:53] 	2.05	-0.05	-2.3809525390625	108	2.04	2.05	454	2.09	2.03
[15:19:01] 	2.05	-0.05	-2.3809525390625	107	2.04	2.05	453	2.09	2.03
[15:20:52] 	2.05	-0.05	-2.3809525390625	109	2.04	2.05	453	2.09	2.03
[15:21:35] 	2.05	-0.05	-2.3809525390625	111	2.04	2.05	453	2.09	2.03
[15:23:36] 	2.05	-0.05	-2.3809525390625	113	2.04	2.05	416	2.05	2.05
[15:24:19] 	2.05	-0.05	-2.3809525390625	112	2.04	2.05	414	2.09	2.03
[15:25:31] 	2.05	-0.05	-2.3809525390625	111	2.04	2.05	413	2.09	2.03
[15:26:51] 	2.05	-0.05	-2.3809525390625	113	2.04	2.05	413	2.09	2.03
[15:27:59] 	2.05	-0.05	-2.3809525390625	111	2.04	2.05	411	2.09	2.03
[15:30:34] 	2.05	-0.05	-2.3809525390625	113	2.04	2.05	411	2.09	2.03
