Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:01] 	1.810	-0.020	-1.1	18	1.810	1.820	1	1.810	1.810
[10:01:15] 	1.810	-0.020	-1.1	23	1.810	1.820	1	1.810	1.810
[10:02:23] 	1.810	-0.020	-1.1	26	1.810	1.820	1	1.810	1.810
[10:04:41] 	1.810	-0.020	-1.1	22	1.810	1.820	1	1.810	1.810
[10:06:53] 	1.810	-0.020	-1.1	21	1.810	1.820	1	1.810	1.810
[10:28:46] 	1.810	-0.020	-1.1	21	1.810	1.820	2	1.810	1.810
[10:31:07] 	1.810	-0.020	-1.1	25	1.810	1.820	2	1.810	1.810
[10:33:24] 	1.810	-0.020	-1.1	21	1.810	1.820	2	1.810	1.810
[10:38:18] 	1.820	-0.010	-0.5	26	1.810	1.830	10	1.820	1.810
[10:41:36] 	1.820	-0.010	-0.5	26	1.810	1.870	13	1.820	1.810
[10:45:44] 	1.820	-0.010	-0.5	26	1.810	1.870	14	1.820	1.810
[11:52:12] 	1.810	-0.020	-1.1	64	1.800	1.810	1	1.820	1.800
[11:54:27] 	1.810	-0.020	-1.1	84	1.800	1.810	1	1.820	1.800
[11:57:46] 	1.810	-0.020	-1.1	84	1.800	1.810	21	1.820	1.800
[13:00:14] 	1.810	-0.020	-1.1	5	1.810	1.810	19	1.820	1.800
[13:13:36] 	1.810	-0.020	-1.1	10	1.810	1.810	19	1.820	1.800
[13:48:09] 	1.810	-0.020	-1.1	30	1.810	1.810	19	1.820	1.800
[13:58:51] 	1.810	-0.020	-1.1	30	1.810	1.820	1	1.820	1.800
[13:59:54] 	1.810	-0.020	-1.1	30	1.810	1.820	4	1.820	1.800
[14:00:58] 	1.810	-0.020	-1.1	34	1.810	1.820	4	1.820	1.800
[14:02:02] 	1.810	-0.020	-1.1	34	1.810	1.820	6	1.820	1.800
[14:05:33] 	1.810	-0.020	-1.1	34	1.810	1.820	8	1.820	1.800
[14:08:46] 	1.810	-0.020	-1.1	35	1.810	1.820	8	1.820	1.800
[14:11:00] 	1.810	-0.020	-1.1	37	1.810	1.820	8	1.820	1.800
[14:13:23] 	1.820	-0.010	-0.5	37	1.810	1.820	2	1.820	1.800
[14:15:37] 	1.820	-0.010	-0.5	47	1.810	1.820	2	1.820	1.800
[14:19:25] 	1.820	-0.010	-0.5	47	1.810	1.820	3	1.820	1.800
[15:01:06] 	1.820	-0.010	-0.5	62	1.810	1.820	7	1.820	1.800
[15:03:30] 	1.820	-0.010	-0.5	62	1.810	1.820	8	1.820	1.800
[15:05:55] 	1.810	-0.020	-1.1	42	1.810	1.820	8	1.820	1.800
[15:12:05] 	1.810	-0.020	-1.1	30	1.810	1.820	8	1.820	1.800
[15:13:26] 	1.810	-0.020	-1.1	33	1.810	1.820	8	1.820	1.800
[15:16:54] 	1.810	-0.020	-1.1	32	1.810	1.820	8	1.820	1.800
[15:21:58] 	1.810	-0.020	-1.1	35	1.810	1.820	8	1.820	1.800
[15:33:09] 	1.810	-0.020	-1.1	23	1.810	1.820	8	1.820	1.800
[15:41:38] 	1.810	-0.020	-1.1	33	1.810	1.820	8	1.820	1.800
[15:48:55] 	1.810	-0.020	-1.1	32	1.810	1.820	8	1.820	1.800
[15:51:55] 	1.810	-0.020	-1.1	20	1.810	1.820	8	1.820	1.800
[15:56:17] 	1.810	-0.020	-1.1	22	1.810	1.820	8	1.820	1.800
[16:01:20] 	1.810	-0.020	-1.1	21	1.810	1.820	8	1.820	1.800
[16:09:10] 	1.810	-0.020	-1.1	9	1.810	1.820	8	1.820	1.800
[16:11:55] 	1.810	-0.020	-1.1	29	1.810	1.820	8	1.820	1.800
[16:20:43] 	1.810	-0.020	-1.1	28	1.810	1.820	8	1.820	1.800
[16:24:50] 	1.810	-0.020	-1.1	22	1.810	1.820	8	1.820	1.800
[16:27:05] 	1.820	-0.010	-0.5	44	1.820	1.830	1	1.820	1.800
[16:29:23] 	1.830	-	-	2	1.830	1.860	19	1.830	1.800
[16:33:47] 	1.830	-	-	3	1.830	1.840	8	1.830	1.800
[16:42:14] 	1.820	-0.010	-0.5	45	1.820	1.830	8	1.830	1.800
[16:44:51] 	1.820	-0.010	-0.5	45	1.820	1.830	9	1.830	1.800
[16:47:12] 	1.820	-0.010	-0.5	30	1.820	1.830	6	1.830	1.800
[16:53:39] 	1.820	-0.010	-0.5	22	1.820	1.830	4	1.830	1.800
[16:55:37] 	1.820	-0.010	-0.5	16	1.820	1.830	2	1.830	1.800
[16:57:47] 	1.820	-0.010	-0.5	13	1.820	1.830	1	1.830	1.800
[17:01:30] 	1.820	-0.010	-0.5	199	1.820	1.850	2	1.830	1.800
[17:04:56] 	1.820	-0.010	-0.5	1	1.850	1.850	2	1.830	1.800
[17:07:09] 	1.850	+0.020	+1.1	199	1.820	1.850	1	1.850	1.800
[09:31:18] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:31:39] 	1.810	-0.040	-2.2	23	1.810	1.820	4	1.810	1.800
