Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:29] 	2.06	0.03	1.47783251953125	12	2.05	2.06	11	2.06	2.04
[10:17:57] 	2.05	0.02	0.9852216796875	18	2.04	2.05	37	2.06	2.04
[10:21:55] 	2.05	0.02	0.9852216796875	23	2.04	2.05	37	2.06	2.04
[10:25:31] 	2.05	0.02	0.9852216796875	18	2.04	2.05	37	2.06	2.04
[10:30:15] 	2.05	0.02	0.9852216796875	19	2.04	2.05	37	2.06	2.04
[10:34:45] 	2.05	0.02	0.9852216796875	19	2.04	2.05	40	2.06	2.04
[10:36:14] 	2.05	0.02	0.9852216796875	19	2.04	2.05	41	2.06	2.04
[10:44:26] 	2.05	0.02	0.9852216796875	20	2.04	2.05	41	2.06	2.04
[10:45:42] 	2.05	0.02	0.9852216796875	20	2.04	2.05	41	2.06	2.04
[10:46:20] 	2.05	0.02	0.9852216796875	19	2.04	2.05	40	2.06	2.04
[10:46:58] 	2.05	0.02	0.9852216796875	19	2.04	2.05	41	2.06	2.04
[10:48:05] 	2.05	0.02	0.9852216796875	20	2.04	2.05	41	2.06	2.04
[10:48:34] 	2.05	0.02	0.9852216796875	21	2.04	2.05	41	2.06	2.04
[10:49:52] 	2.05	0.02	0.9852216796875	21	2.04	2.05	42	2.06	2.04
[10:59:48] 	2.05	0.02	0.9852216796875	26	2.04	2.05	42	2.06	2.04
[11:02:48] 	2.05	0.02	0.9852216796875	25	2.04	2.05	40	2.06	2.04
[11:03:26] 	2.05	0.02	0.9852216796875	26	2.04	2.05	40	2.06	2.04
[11:04:44] 	2.05	0.02	0.9852216796875	26	2.04	2.05	39	2.06	2.04
[11:08:11] 	2.05	0.02	0.9852216796875	27	2.04	2.05	39	2.06	2.04
[11:20:36] 	2.05	0.02	0.9852216796875	35	2.04	2.05	38	2.06	2.04
[11:21:08] 	2.05	0.02	0.9852216796875	35	2.04	2.05	37	2.06	2.04
[11:28:30] 	2.05	0.02	0.9852216796875	36	2.04	2.05	37	2.06	2.04
[11:33:17] 	2.05	0.02	0.9852216796875	36	2.04	2.05	38	2.06	2.04
[11:37:30] 	2.05	0.02	0.9852216796875	37	2.04	2.05	38	2.06	2.04
[11:38:37] 	2.05	0.02	0.9852216796875	36	2.04	2.05	37	2.06	2.04
[11:39:10] 	2.05	0.02	0.9852216796875	36	2.04	2.05	46	2.06	2.04
[11:40:27] 	2.04	0.01	0.49261083984375	84	2.03	2.04	3	2.06	2.04
[11:41:05] 	2.04	0.01	0.49261083984375	72	2.03	2.04	1	2.06	2.03
[11:41:44] 	2.04	0.01	0.49261083984375	78	2.03	2.04	1	2.06	2.03
[11:42:22] 	2.05	0.02	0.9852216796875	12	2.04	2.05	37	2.06	2.03
[11:43:01] 	2.05	0.02	0.9852216796875	12	2.04	2.05	31	2.06	2.03
[11:45:11] 	2.05	0.02	0.9852216796875	12	2.04	2.05	32	2.06	2.03
[11:49:43] 	2.05	0.02	0.9852216796875	21	2.04	2.05	32	2.06	2.03
[11:51:44] 	2.04	0.01	0.49261083984375	21	2.04	2.05	32	2.06	2.03
[11:52:23] 	2.05	0.02	0.9852216796875	21	2.04	2.05	31	2.06	2.03
[11:53:02] 	2.06	0.03	1.47783251953125	9	2.05	2.06	47	2.06	2.03
[11:53:40] 	2.06	0.03	1.47783251953125	23	2.05	2.06	47	2.06	2.03
