Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:47:37] 	1.88	0	0	52	1.87	1.89	11	1.9	1.88
[10:49:28] 	1.88	0	0	3	1.88	1.89	11	1.9	1.88
[10:57:59] 	1.88	0	0	17	1.88	1.89	11	1.9	1.88
[11:03:30] 	1.88	0	0	16	1.88	1.89	11	1.9	1.88
[11:16:42] 	1.88	0	0	20	1.88	1.89	3	1.9	1.88
[11:19:42] 	1.88	0	0	5	1.88	1.89	10	1.9	1.88
[11:22:15] 	1.88	0	0	8	1.88	1.89	10	1.9	1.88
[11:24:23] 	1.88	0	0	3	1.88	1.89	13	1.9	1.88
[11:25:17] 	1.88	0	0	15	1.88	1.89	6	1.9	1.88
[11:27:07] 	1.88	0	0	15	1.88	1.89	3	1.9	1.88
[11:31:34] 	1.88	0	0	42	1.87	1.89	10	1.9	1.88
[11:32:32] 	1.88	0	0	6	1.88	1.89	10	1.9	1.88
[11:57:54] 	1.88	0	0	6	1.88	1.89	11	1.9	1.88
[12:00:46] 	1.88	0	0	6	1.88	1.89	13	1.9	1.88
[12:19:26] 	1.88	0	0	9	1.88	1.89	13	1.9	1.88
[12:32:00] 	1.88	0	0	9	1.88	1.89	8	1.9	1.88
[12:32:50] 	1.88	0	0	14	1.88	1.89	8	1.9	1.88
[12:34:40] 	1.88	0	0	15	1.88	1.89	8	1.9	1.88
[12:43:23] 	1.88	0	0	15	1.88	1.89	10	1.9	1.88
[13:20:27] 	1.88	0	0	17	1.88	1.89	10	1.9	1.88
[13:49:52] 	1.88	0	0	21	1.88	1.89	10	1.9	1.88
[14:06:35] 	1.88	0	0	23	1.88	1.89	10	1.9	1.88
[14:09:43] 	1.88	0	0	33	1.88	1.89	10	1.9	1.88
[14:11:27] 	1.88	0	0	31	1.88	1.89	10	1.9	1.88
[14:14:06] 	1.88	0	0	31	1.88	1.89	12	1.9	1.88
[14:25:41] 	1.88	0	0	31	1.88	1.89	32	1.9	1.88
[14:36:50] 	1.88	0	0	30	1.88	1.89	32	1.9	1.88
[14:39:27] 	1.88	0	0	28	1.88	1.89	32	1.9	1.88
[14:48:43] 	1.88	0	0	26	1.88	1.89	40	1.9	1.88
[14:51:16] 	1.88	0	0	25	1.88	1.89	40	1.9	1.88
[14:53:26] 	1.88	0	0	26	1.88	1.89	40	1.9	1.88
[15:10:45] 	1.88	0	0	24	1.88	1.89	40	1.9	1.88
[15:12:26] 	1.88	0	0	48	1.87	1.88	11	1.9	1.88
[15:16:40] 	1.88	0	0	50	1.87	1.88	11	1.9	1.88
[15:25:56] 	1.88	0	0	50	1.87	1.88	7	1.9	1.88
[15:30:13] 	1.88	0	0	11	1.88	1.89	37	1.9	1.88
[15:32:49] 	1.88	0	0	11	1.88	1.89	38	1.9	1.88
[15:36:18] 	1.88	0	0	11	1.88	1.89	40	1.9	1.88
[15:50:22] 	1.88	0	0	21	1.88	1.89	40	1.9	1.88
[15:55:37] 	1.88	0	0	71	1.88	1.89	32	1.9	1.88
[16:00:12] 	1.88	0	0	81	1.88	1.89	32	1.9	1.88
[16:02:02] 	1.88	0	0	79	1.88	1.89	32	1.9	1.88
[16:06:18] 	1.88	0	0	80	1.88	1.89	32	1.9	1.88
[16:10:38] 	1.88	0	0	83	1.88	1.89	32	1.9	1.88
[16:18:28] 	1.88	0	0	82	1.88	1.89	32	1.9	1.88
[16:22:02] 	1.88	0	0	92	1.88	1.89	32	1.9	1.88
[16:24:08] 	1.88	0	0	91	1.88	1.89	27	1.9	1.88
[16:26:24] 	1.88	0	0	93	1.88	1.89	27	1.9	1.88
[16:27:05] 	1.88	0	0	95	1.88	1.89	27	1.9	1.88
[16:27:45] 	1.88	0	0	94	1.88	1.89	31	1.9	1.88
[16:30:49] 	1.88	0	0	94	1.88	1.89	30	1.9	1.88
[16:39:05] 	1.88	0	0	91	1.88	1.89	10	1.9	1.88
[16:41:52] 	1.89	0.01	0.531	37	1.89	1.9	363	1.9	1.88
