Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:01] 	1.520	+0.030	+2.0	40	1.510	1.520	9	1.520	1.490
[08:29:28] 	-	-	-	-	-	-	-	-	-
[08:30:31] 	-	-	-	-	-	1.450	1	-	-
[08:31:34] 	-	-	-	15	1.480	1.450	1	-	-
[08:32:42] 	-	-	-	23	1.500	1.450	1	-	-
[08:54:31] 	-	-	-	1	1.580	1.450	1	-	-
[08:58:51] 	-	-	-	23	1.500	1.530	2	-	-
[08:59:55] 	1.520	-	-	23	1.500	1.530	2	1.520	1.520
[09:05:23] 	1.520	-	-	23	1.500	1.520	2	1.520	1.520
[09:06:31] 	1.520	-	-	28	1.500	1.520	2	1.520	1.520
[09:18:37] 	1.520	-	-	32	1.500	1.520	2	1.520	1.520
[09:20:00] 	1.520	-	-	32	1.500	1.530	2	1.520	1.520
[09:22:55] 	1.520	-	-	32	1.500	1.530	5	1.520	1.520
[09:23:58] 	1.520	-	-	32	1.500	1.520	6	1.520	1.520
[09:28:23] 	1.520	-	-	1	1.510	1.520	6	1.520	1.520
[09:35:14] 	1.520	-	-	1	1.510	1.520	6	1.520	1.520
[09:36:07] 	1.520	-	-	4	1.520	1.530	5	1.520	1.520
[09:37:41] 	1.520	-	-	7	1.520	1.530	5	1.520	1.520
[09:38:44] 	1.520	-	-	7	1.520	1.530	6	1.520	1.520
[09:45:54] 	1.520	-	-	7	1.520	1.530	13	1.520	1.520
[09:57:11] 	1.520	-	-	7	1.520	1.530	10	1.520	1.520
[09:58:27] 	1.520	-	-	15	1.510	1.530	10	1.520	1.520
[09:59:36] 	1.520	-	-	15	1.510	1.520	2	1.520	1.520
[10:01:44] 	1.520	-	-	15	1.510	1.520	10	1.520	1.520
[10:23:41] 	1.510	-0.010	-0.7	14	1.510	1.520	10	1.520	1.510
[10:24:44] 	1.510	-0.010	-0.7	15	1.510	1.520	10	1.520	1.510
[10:27:00] 	1.520	-	-	21	1.520	1.530	3	1.520	1.510
[10:28:33] 	1.520	-	-	28	1.520	1.530	3	1.520	1.510
[10:58:55] 	1.540	+0.020	+1.3	18	1.530	1.550	14	1.540	1.510
[11:02:35] 	1.550	+0.030	+2.0	6	1.540	1.550	16	1.550	1.510
[11:03:44] 	1.540	+0.020	+1.3	4	1.540	1.550	12	1.550	1.510
[11:16:42] 	1.540	+0.020	+1.3	4	1.540	1.550	13	1.550	1.510
[11:25:23] 	1.540	+0.020	+1.3	22	1.530	1.540	1	1.550	1.510
[11:26:27] 	1.540	+0.020	+1.3	20	1.530	1.550	26	1.550	1.510
[11:32:41] 	1.540	+0.020	+1.3	20	1.530	1.550	29	1.550	1.510
[11:35:36] 	1.540	+0.020	+1.3	24	1.530	1.550	29	1.550	1.510
[11:44:31] 	1.540	+0.020	+1.3	24	1.530	1.550	28	1.550	1.510
[11:46:37] 	1.540	+0.020	+1.3	24	1.530	1.550	29	1.550	1.510
[12:00:32] 	1.540	+0.020	+1.3	24	1.530	1.540	6	1.550	1.510
[12:14:39] 	1.540	+0.020	+1.3	24	1.530	1.540	7	1.550	1.510
[12:19:34] 	1.540	+0.020	+1.3	2	1.540	1.550	33	1.550	1.510
[13:30:34] 	1.540	+0.020	+1.3	2	1.540	1.470	1	1.550	1.510
[13:59:36] 	1.540	+0.020	+1.3	1	1.540	1.550	33	1.550	1.510
[14:06:03] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:06:40] 	1.540	+0.020	+1.3	11	1.540	1.550	33	1.550	1.510
[14:08:44] 	1.540	+0.020	+1.3	11	1.540	1.550	38	1.550	1.510
[14:09:49] 	1.540	+0.020	+1.3	24	1.530	1.540	2	1.550	1.510
[14:11:59] 	1.540	+0.020	+1.3	11	1.540	1.550	38	1.550	1.510
[14:13:01] 	1.540	+0.020	+1.3	14	1.540	1.550	38	1.550	1.510
[14:19:11] 	1.540	+0.020	+1.3	12	1.540	1.550	38	1.550	1.510
[14:28:28] 	1.540	+0.020	+1.3	2	1.540	1.550	38	1.550	1.510
[14:30:37] 	1.540	+0.020	+1.3	12	1.540	1.550	38	1.550	1.510
[14:31:28] 	1.550	+0.030	+2.0	12	1.540	1.550	35	1.550	1.510
[14:36:54] 	1.550	+0.030	+2.0	13	1.540	1.550	35	1.550	1.510
[14:40:31] 	1.540	+0.020	+1.3	19	1.540	1.550	36	1.550	1.510
[14:50:54] 	1.540	+0.020	+1.3	4	1.540	1.550	36	1.550	1.510
[14:51:25] 	1.540	+0.020	+1.3	9	1.540	1.550	36	1.550	1.510
[14:53:32] 	1.540	+0.020	+1.3	8	1.540	1.550	36	1.550	1.510
[14:54:35] 	1.540	+0.020	+1.3	3	1.540	1.550	36	1.550	1.510
[14:55:32] 	1.540	+0.020	+1.3	13	1.540	1.550	36	1.550	1.510
[15:03:38] 	1.540	+0.020	+1.3	12	1.540	1.550	35	1.550	1.510
[15:11:26] 	1.540	+0.020	+1.3	16	1.540	1.550	35	1.550	1.510
[15:24:49] 	1.540	+0.020	+1.3	16	1.540	1.550	36	1.550	1.510
[15:37:07] 	1.540	+0.020	+1.3	17	1.540	1.550	36	1.550	1.510
[15:46:29] 	1.540	+0.020	+1.3	16	1.540	1.550	35	1.550	1.510
[15:51:40] 	1.540	+0.020	+1.3	23	1.540	1.550	35	1.550	1.510
[16:05:34] 	1.540	+0.020	+1.3	23	1.540	1.550	35	1.550	1.510
[16:08:48] 	1.540	+0.020	+1.3	23	1.540	1.550	36	1.550	1.510
[16:14:26] 	1.550	+0.030	+2.0	29	1.540	1.550	34	1.550	1.510
[16:15:29] 	1.550	+0.030	+2.0	30	1.540	1.550	34	1.550	1.510
[16:19:39] 	1.550	+0.030	+2.0	9	1.550	1.560	5	1.550	1.510
[16:20:57] 	1.550	+0.030	+2.0	9	1.550	1.560	10	1.550	1.510
