Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:18] 	1.860	+0.040	+2.2	8	1.850	1.860	1	1.870	1.850
[09:49:35] 	1.860	+0.040	+2.2	8	1.850	1.860	2	1.870	1.850
[09:53:27] 	1.860	+0.040	+2.2	14	1.860	1.870	19	1.870	1.850
[09:54:36] 	1.860	+0.040	+2.2	15	1.860	1.870	19	1.870	1.850
[09:57:11] 	1.860	+0.040	+2.2	15	1.860	1.870	20	1.870	1.850
[10:00:47] 	1.860	+0.040	+2.2	16	1.860	1.870	25	1.870	1.850
[10:01:37] 	1.860	+0.040	+2.2	18	1.860	1.870	25	1.870	1.850
[10:03:13] 	1.860	+0.040	+2.2	7	1.860	1.870	25	1.870	1.850
[10:03:33] 	1.860	+0.040	+2.2	5	1.860	1.870	25	1.870	1.850
[10:08:26] 	1.860	+0.040	+2.2	8	1.860	1.870	25	1.870	1.850
[10:09:30] 	1.860	+0.040	+2.2	10	1.860	1.870	25	1.870	1.850
[10:12:20] 	1.860	+0.040	+2.2	11	1.860	1.870	25	1.870	1.850
[10:15:19] 	1.850	+0.030	+1.6	14	1.850	1.860	18	1.870	1.850
[10:17:34] 	1.850	+0.030	+1.6	12	1.850	1.860	16	1.870	1.850
[10:19:20] 	1.860	+0.040	+2.2	22	1.850	1.860	14	1.870	1.850
[10:20:19] 	1.860	+0.040	+2.2	27	1.850	1.860	17	1.870	1.850
[10:22:35] 	1.850	+0.030	+1.6	26	1.850	1.860	16	1.870	1.850
[10:25:31] 	1.850	+0.030	+1.6	27	1.850	1.860	16	1.870	1.850
[10:26:36] 	1.850	+0.030	+1.6	28	1.850	1.860	16	1.870	1.850
[10:28:12] 	1.850	+0.030	+1.6	28	1.850	1.860	21	1.870	1.850
[10:31:07] 	1.850	+0.030	+1.6	29	1.850	1.860	21	1.870	1.850
[10:34:23] 	1.850	+0.030	+1.6	23	1.850	1.860	21	1.870	1.850
[10:35:51] 	1.860	+0.040	+2.2	23	1.850	1.860	15	1.870	1.850
[10:36:45] 	1.860	+0.040	+2.2	23	1.850	1.860	5	1.870	1.850
[10:42:10] 	1.860	+0.040	+2.2	22	1.850	1.860	4	1.870	1.850
[10:43:17] 	1.860	+0.040	+2.2	23	1.850	1.860	4	1.870	1.850
[10:44:36] 	1.860	+0.040	+2.2	25	1.850	1.860	4	1.870	1.850
[10:48:29] 	1.860	+0.040	+2.2	25	1.850	1.860	5	1.870	1.850
[10:51:30] 	1.860	+0.040	+2.2	23	1.850	1.870	27	1.870	1.850
[10:52:33] 	1.860	+0.040	+2.2	13	1.860	1.870	27	1.870	1.850
[10:53:20] 	1.860	+0.040	+2.2	20	1.860	1.870	27	1.870	1.850
[10:55:47] 	1.860	+0.040	+2.2	23	1.860	1.870	27	1.870	1.850
[11:00:45] 	1.860	+0.040	+2.2	25	1.860	1.870	27	1.870	1.850
[11:01:39] 	1.860	+0.040	+2.2	15	1.860	1.870	30	1.870	1.850
[11:03:34] 	1.870	+0.050	+2.7	12	1.860	1.870	27	1.870	1.850
[11:06:27] 	1.870	+0.050	+2.7	16	1.860	1.870	27	1.870	1.850
[11:11:31] 	1.870	+0.050	+2.7	17	1.860	1.870	27	1.870	1.850
[11:13:22] 	1.870	+0.050	+2.7	18	1.860	1.870	27	1.870	1.850
[11:14:37] 	1.870	+0.050	+2.7	18	1.860	1.870	26	1.870	1.850
[11:15:35] 	1.870	+0.050	+2.7	20	1.860	1.870	26	1.870	1.850
[11:17:33] 	1.870	+0.050	+2.7	20	1.860	1.870	22	1.870	1.850
[11:19:20] 	1.870	+0.050	+2.7	40	1.860	1.870	21	1.870	1.850
[11:26:36] 	1.870	+0.050	+2.7	41	1.860	1.870	21	1.870	1.850
[11:27:30] 	1.870	+0.050	+2.7	38	1.860	1.870	21	1.870	1.850
[11:28:23] 	1.870	+0.050	+2.7	25	1.870	1.880	33	1.870	1.850
[11:29:54] 	1.870	+0.050	+2.7	28	1.870	1.880	33	1.870	1.850
[11:31:31] 	1.870	+0.050	+2.7	28	1.870	1.880	34	1.870	1.850
[11:32:50] 	1.870	+0.050	+2.7	42	1.870	1.880	64	1.870	1.850
[11:34:37] 	1.870	+0.050	+2.7	48	1.870	1.880	64	1.870	1.850
[11:37:30] 	1.880	+0.060	+3.3	48	1.870	1.880	60	1.880	1.850
[11:41:34] 	1.880	+0.060	+3.3	48	1.870	1.880	58	1.880	1.850
[11:42:28] 	1.870	+0.050	+2.7	50	1.870	1.880	58	1.880	1.850
[11:43:21] 	1.870	+0.050	+2.7	43	1.870	1.880	58	1.880	1.850
[11:45:37] 	1.870	+0.050	+2.7	53	1.870	1.880	68	1.880	1.850
[11:49:34] 	1.880	+0.060	+3.3	53	1.870	1.880	64	1.880	1.850
[11:50:30] 	1.880	+0.060	+3.3	53	1.870	1.880	63	1.880	1.850
[11:51:26] 	1.880	+0.060	+3.3	54	1.870	1.880	63	1.880	1.850
[11:52:26] 	1.880	+0.060	+3.3	53	1.870	1.880	62	1.880	1.850
[11:54:34] 	1.880	+0.060	+3.3	54	1.870	1.880	62	1.880	1.850
[11:55:27] 	1.870	+0.050	+2.7	16	1.870	1.880	57	1.880	1.850
[11:57:01] 	1.870	+0.050	+2.7	13	1.870	1.880	71	1.880	1.850
[11:57:18] 	1.870	+0.050	+2.7	33	1.870	1.880	71	1.880	1.850
[11:58:31] 	1.870	+0.050	+2.7	33	1.870	1.880	81	1.880	1.850
