Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:16] 	1.680	-	-	25	1.670	1.680	14	1.680	1.650
[10:02:20] 	1.680	-	-	29	1.670	1.680	13	1.680	1.650
[10:03:23] 	1.680	-	-	25	1.670	1.680	12	1.680	1.650
[10:06:07] 	1.680	-	-	25	1.670	1.680	13	1.680	1.650
[10:07:11] 	1.680	-	-	25	1.670	1.680	12	1.680	1.650
[10:08:14] 	1.680	-	-	20	1.670	1.680	7	1.680	1.650
[10:09:23] 	1.680	-	-	16	1.670	1.680	3	1.680	1.650
[10:12:48] 	1.680	-	-	27	1.670	1.680	5	1.680	1.650
[10:13:57] 	1.680	-	-	27	1.670	1.680	4	1.680	1.650
[10:15:12] 	1.680	-	-	27	1.670	1.680	5	1.680	1.650
[10:16:20] 	1.680	-	-	27	1.670	1.680	4	1.680	1.650
[10:19:27] 	1.680	-	-	27	1.670	1.680	3	1.680	1.650
[10:20:30] 	1.680	-	-	28	1.670	1.680	3	1.680	1.650
[10:26:32] 	1.680	-	-	29	1.670	1.680	6	1.680	1.650
[10:28:39] 	1.680	-	-	32	1.670	1.680	6	1.680	1.650
[10:29:32] 	1.680	-	-	32	1.670	1.680	5	1.680	1.650
[10:30:36] 	1.680	-	-	30	1.670	1.680	5	1.680	1.650
[10:31:39] 	1.680	-	-	32	1.670	1.680	5	1.680	1.650
[10:33:27] 	1.680	-	-	32	1.670	1.680	19	1.680	1.650
[10:35:41] 	1.680	-	-	33	1.670	1.680	19	1.680	1.650
[10:38:22] 	1.680	-	-	31	1.670	1.680	18	1.680	1.650
[10:39:31] 	1.680	-	-	28	1.670	1.680	16	1.680	1.650
[10:40:35] 	1.680	-	-	29	1.670	1.680	16	1.680	1.650
[10:43:20] 	1.680	-	-	28	1.670	1.680	15	1.680	1.650
[10:45:18] 	1.680	-	-	28	1.670	1.680	20	1.680	1.650
[10:46:26] 	1.680	-	-	31	1.670	1.680	20	1.680	1.650
[10:48:43] 	1.680	-	-	28	1.670	1.680	20	1.680	1.650
[10:49:48] 	1.680	-	-	28	1.670	1.680	19	1.680	1.650
[10:51:56] 	1.680	-	-	31	1.670	1.680	19	1.680	1.650
[10:55:20] 	1.680	-	-	32	1.670	1.680	19	1.680	1.650
[10:58:41] 	1.680	-	-	31	1.670	1.680	18	1.680	1.650
[11:00:48] 	1.680	-	-	32	1.670	1.680	18	1.680	1.650
[11:01:56] 	1.680	-	-	32	1.670	1.680	19	1.680	1.650
[11:02:54] 	1.680	-	-	32	1.670	1.680	18	1.680	1.650
[11:03:43] 	1.680	-	-	29	1.670	1.680	19	1.680	1.650
[11:04:46] 	1.680	-	-	28	1.670	1.690	40	1.680	1.650
[11:05:50] 	1.680	-	-	32	1.670	1.680	16	1.680	1.650
[11:08:08] 	1.680	-	-	32	1.670	1.680	17	1.680	1.650
[11:10:28] 	1.680	-	-	31	1.670	1.680	15	1.680	1.650
[11:13:19] 	1.680	-	-	31	1.670	1.680	21	1.680	1.650
[11:14:23] 	1.680	-	-	31	1.670	1.680	20	1.680	1.650
[11:15:27] 	1.680	-	-	29	1.670	1.680	20	1.680	1.650
[11:16:36] 	1.680	-	-	28	1.670	1.680	19	1.680	1.650
[11:19:49] 	1.680	-	-	31	1.670	1.680	19	1.680	1.650
[11:20:20] 	1.680	-	-	32	1.670	1.680	19	1.680	1.650
[11:22:22] 	1.680	-	-	31	1.670	1.680	23	1.680	1.650
[11:25:55] 	1.680	-	-	32	1.670	1.680	23	1.680	1.650
[11:28:13] 	1.680	-	-	28	1.670	1.680	22	1.680	1.650
[11:30:32] 	1.680	-	-	29	1.670	1.680	22	1.680	1.650
[11:31:40] 	1.680	-	-	32	1.670	1.680	22	1.680	1.650
[11:35:02] 	1.680	-	-	31	1.670	1.680	21	1.680	1.650
[11:36:05] 	1.680	-	-	28	1.670	1.680	21	1.680	1.650
[11:40:37] 	1.680	-	-	28	1.670	1.680	20	1.680	1.650
[11:45:12] 	1.680	-	-	28	1.670	1.680	25	1.680	1.650
[11:46:16] 	1.680	-	-	28	1.670	1.680	24	1.680	1.650
[11:50:59] 	1.680	-	-	29	1.670	1.680	24	1.680	1.650
[11:52:09] 	1.680	-	-	29	1.670	1.680	29	1.680	1.650
[11:53:16] 	1.680	-	-	31	1.670	1.680	28	1.680	1.650
[11:55:28] 	1.680	-	-	29	1.670	1.680	28	1.680	1.650
[11:58:48] 	1.680	-	-	28	1.670	1.680	27	1.680	1.650
[12:00:56] 	1.680	-	-	29	1.670	1.680	27	1.680	1.650
[12:04:16] 	1.680	-	-	28	1.670	1.680	26	1.680	1.650
[12:05:35] 	1.680	-	-	29	1.670	1.680	26	1.680	1.650
[12:06:30] 	1.680	-	-	28	1.670	1.680	26	1.680	1.650
[12:11:00] 	1.680	-	-	28	1.670	1.680	47	1.680	1.650
[12:12:14] 	1.680	-	-	29	1.670	1.680	47	1.680	1.650
[12:16:26] 	1.680	-	-	29	1.670	1.680	46	1.680	1.650
[12:19:47] 	1.680	-	-	26	1.670	1.680	45	1.680	1.650
[12:25:49] 	1.680	-	-	25	1.670	1.680	44	1.680	1.650
[12:29:10] 	1.680	-	-	29	1.670	1.680	44	1.680	1.650
[12:30:22] 	1.680	-	-	24	1.670	1.680	44	1.680	1.650
[12:32:29] 	1.680	-	-	23	1.670	1.680	54	1.680	1.650
[12:45:55] 	1.680	-	-	24	1.670	1.680	54	1.680	1.650
[14:01:06] 	1.680	-	-	25	1.670	1.680	54	1.680	1.650
[14:02:10] 	1.680	-	-	30	1.670	1.680	55	1.680	1.650
[14:04:33] 	1.680	-	-	30	1.670	1.680	90	1.680	1.650
[14:10:38] 	1.680	-	-	30	1.670	1.680	89	1.680	1.650
[14:13:11] 	1.680	-	-	30	1.670	1.680	88	1.680	1.650
[14:20:01] 	1.680	-	-	30	1.670	1.680	87	1.680	1.650
[14:25:44] 	1.680	-	-	30	1.670	1.680	86	1.680	1.650
[14:26:58] 	1.680	-	-	30	1.670	1.680	91	1.680	1.650
[14:30:29] 	1.680	-	-	31	1.670	1.680	91	1.680	1.650
[14:31:56] 	1.680	-	-	31	1.670	1.680	90	1.680	1.650
[14:35:01] 	1.680	-	-	30	1.670	1.680	89	1.680	1.650
[14:36:09] 	1.680	-	-	29	1.670	1.680	88	1.680	1.650
[14:37:14] 	1.680	-	-	31	1.670	1.680	88	1.680	1.650
[14:40:32] 	1.680	-	-	31	1.670	1.680	87	1.680	1.650
[14:45:21] 	1.680	-	-	32	1.670	1.680	87	1.680	1.650
[14:46:30] 	1.680	-	-	31	1.670	1.680	91	1.680	1.650
[14:50:55] 	1.680	-	-	32	1.670	1.680	91	1.680	1.650
[14:53:15] 	1.680	-	-	31	1.670	1.680	90	1.680	1.650
[14:55:33] 	1.680	-	-	32	1.670	1.680	90	1.680	1.650
[14:59:10] 	1.680	-	-	31	1.670	1.680	89	1.680	1.650
[15:00:56] 	1.680	-	-	32	1.670	1.680	89	1.680	1.650
[15:02:00] 	1.680	-	-	32	1.670	1.680	94	1.680	1.650
[15:04:22] 	1.680	-	-	31	1.670	1.680	88	1.680	1.650
[15:05:39] 	1.680	-	-	32	1.670	1.680	88	1.680	1.650
[15:08:18] 	1.680	-	-	42	1.670	1.680	88	1.680	1.650
[15:09:42] 	1.680	-	-	42	1.670	1.680	83	1.680	1.650
[15:10:51] 	1.680	-	-	42	1.670	1.680	82	1.680	1.650
[15:13:12] 	1.680	-	-	41	1.670	1.680	81	1.680	1.650
[15:14:21] 	1.680	-	-	41	1.670	1.680	86	1.680	1.650
[15:17:34] 	1.680	-	-	42	1.670	1.680	86	1.680	1.650
[15:28:44] 	1.680	-	-	30	1.670	1.680	57	1.680	1.650
[15:35:09] 	1.680	-	-	30	1.670	1.680	56	1.680	1.650
[15:36:19] 	1.680	-	-	31	1.670	1.680	56	1.680	1.650
[15:40:24] 	1.680	-	-	31	1.670	1.680	60	1.680	1.650
[15:43:51] 	1.680	-	-	30	1.670	1.680	59	1.680	1.650
[15:45:58] 	1.680	-	-	31	1.670	1.680	59	1.680	1.650
[15:49:28] 	1.680	-	-	30	1.670	1.680	58	1.680	1.650
[15:50:38] 	1.680	-	-	31	1.670	1.680	58	1.680	1.650
[15:52:29] 	1.680	-	-	30	1.670	1.680	57	1.680	1.650
