Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:21] 	1.75	0	0	11	1.75	1.76	50	1.77	1.75
[10:31:33] 	1.75	0	0	12	1.75	1.76	50	1.77	1.75
[10:44:22] 	1.76	0.01	0.571	12	1.75	1.76	46	1.77	1.75
[11:00:51] 	1.76	0.01	0.571	12	1.75	1.76	66	1.77	1.75
[11:10:44] 	1.76	0.01	0.571	13	1.75	1.76	63	1.77	1.75
[11:16:37] 	1.75	0	0	13	1.75	1.76	63	1.77	1.75
[11:19:02] 	1.75	0	0	15	1.75	1.76	63	1.77	1.75
[11:27:07] 	1.75	0	0	21	1.75	1.76	63	1.77	1.75
[11:28:19] 	1.75	0	0	22	1.75	1.76	63	1.77	1.75
[11:45:45] 	1.76	0.01	0.571	21	1.75	1.76	59	1.77	1.75
[11:46:19] 	1.76	0.01	0.571	21	1.75	1.76	79	1.77	1.75
[11:55:08] 	1.76	0.01	0.571	22	1.75	1.76	79	1.77	1.75
[11:59:46] 	1.76	0.01	0.571	24	1.75	1.76	79	1.77	1.75
[12:02:00] 	1.76	0.01	0.571	22	1.75	1.76	77	1.77	1.75
[12:04:25] 	1.76	0.01	0.571	22	1.75	1.76	57	1.77	1.75
[12:04:58] 	1.76	0.01	0.571	22	1.75	1.76	37	1.77	1.75
[12:06:04] 	1.76	0.01	0.571	23	1.75	1.76	37	1.77	1.75
[12:06:38] 	1.76	0.01	0.571	33	1.75	1.76	1	1.77	1.75
[12:07:53] 	1.76	0.01	0.571	33	1.75	1.76	1	1.77	1.75
[12:08:25] 	1.76	0.01	0.571	32	1.75	1.77	123	1.77	1.75
[12:09:42] 	1.76	0.01	0.571	31	1.75	1.77	123	1.77	1.75
[12:17:11] 	1.76	0.01	0.571	10	1.76	1.77	123	1.77	1.75
[12:26:50] 	1.76	0.01	0.571	10	1.76	1.77	114	1.77	1.75
[13:26:46] 	1.76	0.01	0.571	1	1.77	1.77	114	1.77	1.75
[13:36:32] 	1.76	0.01	0.571	1	1.77	1.77	112	1.77	1.75
[13:49:21] 	1.76	0.01	0.571	1	1.77	1.76	1	1.77	1.75
[13:55:29] 	1.76	0.01	0.571	10	1.76	1.77	112	1.77	1.75
[13:56:03] 	1.76	0.01	0.571	10	1.76	1.77	112	1.77	1.75
[13:57:10] 	1.76	0.01	0.571	11	1.76	1.77	112	1.77	1.75
[14:05:11] 	1.76	0.01	0.571	1	1.76	1.77	122	1.77	1.75
[14:26:15] 	1.76	0.01	0.571	2	1.76	1.77	122	1.77	1.75
[14:28:06] 	1.76	0.01	0.571	29	1.75	1.77	121	1.77	1.75
[14:41:49] 	1.76	0.01	0.571	29	1.75	1.77	122	1.77	1.75
[14:43:36] 	1.76	0.01	0.571	5	1.76	1.77	132	1.77	1.75
[14:44:16] 	1.77	0.02	1.142	5	1.76	1.77	122	1.77	1.75
[14:47:13] 	1.77	0.02	1.142	5	1.76	1.77	121	1.77	1.75
[15:01:07] 	1.76	0.01	0.571	29	1.75	1.77	121	1.77	1.75
[15:01:42] 	1.76	0.01	0.571	31	1.75	1.77	122	1.77	1.75
[15:06:03] 	1.76	0.01	0.571	31	1.75	1.77	128	1.77	1.75
[15:14:01] 	1.76	0.01	0.571	31	1.75	1.76	6	1.77	1.75
[15:16:28] 	1.76	0.01	0.571	31	1.75	1.77	128	1.77	1.75
[15:17:10] 	1.76	0.01	0.571	31	1.75	1.77	127	1.77	1.75
[15:20:16] 	1.76	0.01	0.571	22	1.76	1.77	127	1.77	1.75
[15:21:29] 	1.76	0.01	0.571	22	1.76	1.77	128	1.77	1.75
[15:34:34] 	1.76	0.01	0.571	1	1.76	1.77	128	1.77	1.75
[15:35:09] 	1.77	0.02	1.142	1	1.76	1.77	127	1.77	1.75
[15:36:25] 	1.77	0.02	1.142	1	1.76	1.77	127	1.77	1.75
[15:37:38] 	1.77	0.02	1.142	6	1.76	1.77	127	1.77	1.75
[15:39:34] 	1.77	0.02	1.142	6	1.76	1.77	127	1.77	1.75
[15:42:20] 	1.77	0.02	1.142	6	1.76	1.77	127	1.77	1.75
[15:49:07] 	1.77	0.02	1.142	6	1.76	1.77	105	1.77	1.75
[15:50:15] 	1.77	0.02	1.142	35	1.76	1.77	105	1.77	1.75
[15:51:44] 	1.76	0.01	0.571	29	1.75	1.77	105	1.77	1.75
[15:53:28] 	1.76	0.01	0.571	29	1.75	1.77	109	1.77	1.75
