Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:43] 	1.84	0	0	43	1.83	1.85	48	1.84	1.83
[09:59:42] 	1.84	0	0	40	1.84	1.85	48	1.84	1.83
[13:21:51] 	1.85	0.01	0.543	2	1.85	1.85	104	1.85	1.83
[13:26:22] 	1.85	0.01	0.543	2	1.85	1.83	1	1.85	1.83
[13:55:03] 	1.85	0.01	0.543	45	1.84	1.85	109	1.85	1.83
[13:55:42] 	1.85	0.01	0.543	45	1.84	1.85	109	1.85	1.83
[13:56:53] 	1.85	0.01	0.543	45	1.84	1.85	111	1.85	1.83
[14:10:24] 	1.85	0.01	0.543	55	1.84	1.85	113	1.85	1.83
[14:11:35] 	1.85	0.01	0.543	56	1.84	1.85	113	1.85	1.83
[14:14:06] 	1.85	0.01	0.543	61	1.84	1.85	113	1.85	1.83
[14:21:17] 	1.85	0.01	0.543	61	1.84	1.85	116	1.85	1.83
[14:28:39] 	1.84	0	0	59	1.84	1.85	116	1.85	1.83
[14:31:07] 	1.84	0	0	39	1.84	1.85	116	1.85	1.83
[14:35:04] 	1.84	0	0	37	1.84	1.85	117	1.85	1.83
[14:35:39] 	1.84	0	0	42	1.84	1.85	114	1.85	1.83
[14:43:42] 	1.84	0	0	41	1.84	1.85	114	1.85	1.83
[14:46:10] 	1.84	0	0	36	1.84	1.85	114	1.85	1.83
[14:47:58] 	1.84	0	0	35	1.84	1.85	115	1.85	1.83
[14:49:56] 	1.84	0	0	40	1.84	1.85	115	1.85	1.83
[14:50:30] 	1.84	0	0	43	1.84	1.85	115	1.85	1.83
[14:53:01] 	1.85	0.01	0.543	43	1.84	1.85	110	1.85	1.83
[14:54:17] 	1.84	0	0	92	1.84	1.85	110	1.85	1.83
[14:58:09] 	1.84	0	0	102	1.84	1.85	110	1.85	1.83
[15:01:57] 	1.84	0	0	99	1.84	1.85	110	1.85	1.83
[15:03:45] 	1.84	0	0	109	1.84	1.85	110	1.85	1.83
[15:06:40] 	1.84	0	0	107	1.84	1.85	110	1.85	1.83
[15:07:19] 	1.84	0	0	109	1.84	1.85	110	1.85	1.83
[15:14:15] 	1.84	0	0	94	1.84	1.85	110	1.85	1.83
[15:14:53] 	1.84	0	0	92	1.84	1.85	110	1.85	1.83
[15:18:43] 	1.84	0	0	89	1.84	1.85	110	1.85	1.83
[15:19:30] 	1.84	0	0	94	1.84	1.85	110	1.85	1.83
[15:23:05] 	1.84	0	0	99	1.84	1.85	110	1.85	1.83
[15:24:39] 	1.85	0.01	0.543	99	1.84	1.85	75	1.85	1.83
[15:25:14] 	1.85	0.01	0.543	101	1.84	1.85	75	1.85	1.83
[15:30:06] 	1.85	0.01	0.543	106	1.84	1.85	75	1.85	1.83
[15:32:04] 	1.84	0	0	100	1.84	1.85	75	1.85	1.83
[15:32:45] 	1.85	0.01	0.543	100	1.84	1.85	70	1.85	1.83
[15:44:35] 	1.84	0	0	97	1.84	1.85	70	1.85	1.83
[15:54:46] 	1.84	0	0	95	1.84	1.85	66	1.85	1.83
[15:55:29] 	1.84	0	0	91	1.84	1.85	66	1.85	1.83
[15:57:29] 	1.84	0	0	94	1.84	1.85	71	1.85	1.83
[16:06:21] 	1.84	0	0	90	1.84	1.85	71	1.85	1.83
[16:11:27] 	1.84	0	0	75	1.84	1.85	71	1.85	1.83
[16:12:45] 	1.84	0	0	82	1.84	1.85	71	1.85	1.83
[16:20:41] 	1.84	0	0	107	1.84	1.85	71	1.85	1.83
[16:23:20] 	1.84	0	0	61	1.84	1.85	71	1.85	1.83
[16:25:55] 	1.84	0	0	69	1.84	1.85	71	1.85	1.83
[16:27:17] 	1.84	0	0	69	1.84	1.85	67	1.85	1.83
[16:27:48] 	1.84	0	0	65	1.84	1.85	67	1.85	1.83
[16:28:36] 	1.84	0	0	68	1.84	1.85	70	1.85	1.83
[16:30:28] 	1.84	0	0	68	1.84	1.85	72	1.85	1.83
[16:31:08] 	1.84	0	0	74	1.84	1.85	72	1.85	1.83
[16:39:16] 	1.84	0	0	68	1.84	1.85	72	1.85	1.83
[16:40:30] 	1.84	0	0	67	1.84	1.85	71	1.85	1.83
[16:41:03] 	1.84	0	0	67	1.84	1.85	72	1.85	1.83
[16:43:51] 	1.84	0	0	66	1.84	1.85	71	1.85	1.83
[16:45:09] 	1.84	0	0	63	1.84	1.85	71	1.85	1.83
[16:48:37] 	1.84	0	0	59	1.84	1.85	71	1.85	1.83
[16:53:02] 	1.84	0	0	57	1.84	1.85	69	1.85	1.83
[16:54:11] 	1.84	0	0	55	1.84	1.85	69	1.85	1.83
[16:54:55] 	1.84	0	0	53	1.84	1.85	67	1.85	1.83
[16:55:44] 	1.84	0	0	52	1.84	1.85	67	1.85	1.83
[16:57:14] 	1.84	0	0	52	1.84	1.84	7	1.85	1.83
[16:58:29] 	1.84	0	0	52	1.84	1.82	7	1.85	1.83
[17:02:08] 	1.84	0	0	43	1.84	1.85	67	1.85	1.83
