Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:07] 	2.14	0	0	105	2.14	2.15	114	2.15	2.14
[11:07:40] 	2.15	0.01	0.467289697265625	132	2.14	2.15	113	2.15	2.14
[11:10:12] 	2.15	0.01	0.467289697265625	137	2.14	2.15	113	2.15	2.14
[11:15:20] 	2.15	0.01	0.467289697265625	132	2.14	2.15	113	2.15	2.14
[11:16:36] 	2.14	0	0	103	2.14	2.15	118	2.15	2.14
[11:17:53] 	2.14	0	0	104	2.14	2.15	118	2.15	2.14
[11:18:30] 	2.14	0	0	151	2.14	2.15	118	2.15	2.14
[11:19:10] 	2.14	0	0	151	2.14	2.15	138	2.15	2.14
[11:19:48] 	2.14	0	0	146	2.14	2.15	138	2.15	2.14
[11:28:44] 	2.14	0	0	146	2.14	2.15	158	2.15	2.14
[11:30:04] 	2.14	0	0	148	2.14	2.15	158	2.15	2.14
[11:31:20] 	2.14	0	0	149	2.14	2.15	158	2.15	2.14
[11:35:08] 	2.14	0	0	152	2.14	2.15	158	2.15	2.14
[11:35:48] 	2.14	0	0	155	2.14	2.15	158	2.15	2.14
[11:39:40] 	2.14	0	0	150	2.14	2.15	158	2.15	2.14
[11:44:05] 	2.14	0	0	150	2.14	2.15	168	2.15	2.14
[11:45:21] 	2.14	0	0	150	2.14	2.15	171	2.15	2.14
[11:50:28] 	2.14	0	0	152	2.14	2.15	171	2.15	2.14
[11:53:41] 	2.14	0	0	153	2.14	2.15	171	2.15	2.14
[11:54:50] 	2.14	0	0	151	2.14	2.15	171	2.15	2.14
[12:00:35] 	2.14	0	0	152	2.14	2.15	171	2.15	2.14
[12:05:43] 	2.14	0	0	241	2.14	2.15	171	2.15	2.14
[12:07:26] 	2.14	0	0	241	2.14	2.15	191	2.15	2.14
[12:14:37] 	2.14	0	0	240	2.14	2.15	191	2.15	2.14
[12:20:27] 	2.14	0	0	242	2.14	2.15	196	2.15	2.14
[12:21:06] 	2.15	0.01	0.467289697265625	153	2.14	2.15	129	2.15	2.14
[12:21:45] 	2.15	0.01	0.467289697265625	153	2.14	2.15	154	2.15	2.14
[12:22:56] 	2.15	0.01	0.467289697265625	149	2.14	2.15	151	2.15	2.14
