Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:13] 	2.09	0.01	0.48076923828125	911	2.08	2.09	224	2.09	2.08
[09:59:03] 	2.09	0	0	1	2.09	2.1	359	2.09	2.09
[10:01:36] 	2.09	0	0	2	2.09	2.1	359	2.09	2.09
[10:02:16] 	2.09	0	0	1	2.09	2.1	359	2.09	2.09
[10:04:15] 	2.09	0	0	552	2.08	2.1	359	2.09	2.09
[10:04:54] 	2.09	0	0	552	2.08	2.09	1	2.09	2.09
[10:06:05] 	2.09	0	0	4	2.09	2.1	359	2.09	2.09
[10:07:23] 	2.09	0	0	2	2.09	2.1	359	2.09	2.09
[10:08:02] 	2.09	0	0	1	2.09	2.1	359	2.09	2.09
[10:08:41] 	2.09	0	0	2	2.09	2.1	359	2.09	2.09
[10:10:37] 	2.09	0	0	557	2.08	2.09	6	2.09	2.09
[10:12:33] 	2.09	0	0	557	2.08	2.09	1	2.09	2.09
[10:13:12] 	2.09	0	0	561	2.08	2.09	1	2.09	2.09
[10:13:51] 	2.09	0	0	566	2.08	2.09	1	2.09	2.09
[10:14:30] 	2.09	0	0	584	2.08	2.09	1	2.09	2.09
[10:17:04] 	2.09	0	0	585	2.08	2.09	1	2.09	2.09
[10:22:14] 	2.09	0	0	585	2.08	2.09	16	2.09	2.09
[10:22:52] 	2.09	0	0	586	2.08	2.09	21	2.09	2.09
[10:23:31] 	2.09	0	0	586	2.08	2.09	11	2.09	2.09
[10:24:48] 	2.09	0	0	586	2.08	2.09	6	2.09	2.09
[10:25:28] 	2.09	0	0	591	2.08	2.09	6	2.09	2.09
[10:27:25] 	2.09	0	0	5	2.09	2.1	361	2.09	2.09
[10:28:06] 	2.09	0	0	2	2.09	2.1	369	2.09	2.09
[10:28:45] 	2.09	0	0	590	2.08	2.1	369	2.09	2.09
[10:29:24] 	2.09	0	0	583	2.08	2.1	369	2.09	2.09
[10:30:03] 	2.09	0	0	4	2.09	2.1	369	2.09	2.09
[10:33:16] 	2.09	0	0	583	2.08	2.09	6	2.09	2.09
[10:34:33] 	2.09	0	0	590	2.08	2.09	6	2.09	2.09
[10:35:50] 	2.09	0	0	590	2.08	2.09	2	2.09	2.09
[10:36:28] 	2.09	0	0	590	2.08	2.1	364	2.09	2.09
[10:39:41] 	2.09	0	0	582	2.08	2.1	364	2.09	2.09
[10:42:54] 	2.09	0	0	3	2.09	2.1	364	2.09	2.09
[10:45:29] 	2.09	0	0	2	2.09	2.1	364	2.09	2.09
[10:53:05] 	2.09	0	0	3	2.09	2.1	364	2.09	2.09
[11:01:56] 	2.09	0	0	3	2.09	2.1	364	2.09	2.09
[11:09:02] 	2.09	0	0	2	2.09	2.1	364	2.09	2.09
[11:10:19] 	2.09	0	0	581	2.08	2.09	2	2.09	2.09
[11:13:32] 	2.09	0	0	586	2.08	2.09	2	2.09	2.09
[11:14:11] 	2.09	0	0	586	2.08	2.1	366	2.09	2.09
[11:15:28] 	2.09	0	0	3	2.09	2.1	366	2.09	2.09
[11:18:42] 	2.09	0	0	4	2.09	2.1	366	2.09	2.09
[11:21:17] 	2.09	0	0	3	2.09	2.1	366	2.09	2.09
[11:27:05] 	2.09	0	0	594	2.08	2.09	5	2.09	2.09
[11:27:44] 	2.09	0	0	594	2.08	2.09	3	2.09	2.09
[11:29:02] 	2.09	0	0	594	2.08	2.1	368	2.09	2.09
[11:29:41] 	2.09	0	0	1	2.09	2.1	368	2.09	2.09
[11:30:22] 	2.09	0	0	4	2.09	2.1	368	2.09	2.09
[11:31:41] 	2.09	0	0	5	2.09	2.1	368	2.09	2.09
[11:36:12] 	2.09	0	0	598	2.08	2.1	319	2.09	2.09
[11:36:50] 	2.09	0	0	598	2.08	2.1	371	2.09	2.09
[11:39:25] 	2.09	0	0	602	2.08	2.1	371	2.09	2.09
[11:46:31] 	2.09	0	0	598	2.08	2.09	10	2.09	2.09
[11:47:09] 	2.09	0	0	598	2.08	2.09	12	2.09	2.09
[11:49:07] 	2.09	0	0	610	2.08	2.09	12	2.09	2.09
[11:49:46] 	2.09	0	0	610	2.08	2.09	7	2.09	2.09
[11:50:30] 	2.09	0	0	2	2.09	2.1	319	2.09	2.09
[11:51:08] 	2.1	0.01	0.4784689453125	542	2.08	2.09	20	2.1	2.08
[11:51:46] 	2.1	0.01	0.4784689453125	542	2.08	2.09	74	2.1	2.08
[11:54:07] 	2.1	0.01	0.4784689453125	547	2.08	2.09	99	2.1	2.08
[11:54:50] 	2.1	0.01	0.4784689453125	543	2.08	2.09	99	2.1	2.08
[11:56:09] 	2.1	0.01	0.4784689453125	553	2.08	2.09	99	2.1	2.08
[11:59:30] 	2.1	0.01	0.4784689453125	554	2.08	2.09	100	2.1	2.08
[12:00:05] 	2.1	0.01	0.4784689453125	558	2.08	2.09	100	2.1	2.08
[12:04:06] 	2.1	0.01	0.4784689453125	568	2.08	2.09	100	2.1	2.08
[12:04:46] 	2.09	0	0	572	2.08	2.09	95	2.1	2.08
[12:05:26] 	2.09	0	0	577	2.08	2.09	95	2.1	2.08
[12:14:45] 	2.09	0	0	578	2.08	2.09	91	2.1	2.08
[12:18:45] 	2.09	0	0	578	2.08	2.09	81	2.1	2.08
[12:19:26] 	2.09	0	0	582	2.08	2.09	81	2.1	2.08
[12:20:05] 	2.09	0	0	582	2.08	2.09	90	2.1	2.08
[12:21:25] 	2.09	0	0	581	2.08	2.09	119	2.1	2.08
[12:24:35] 	2.09	0	0	580	2.08	2.09	60	2.1	2.08
[12:25:15] 	2.09	0	0	582	2.08	2.09	60	2.1	2.08
[12:26:25] 	2.09	0	0	582	2.08	2.09	16	2.1	2.08
[12:27:05] 	2.09	0	0	1	2.09	2.1	363	2.1	2.08
[12:27:45] 	2.09	0	0	101	2.09	2.1	363	2.1	2.08
[12:28:24] 	2.09	0	0	105	2.09	2.1	363	2.1	2.08
[12:29:03] 	2.09	0	0	8	2.09	2.1	363	2.1	2.08
[12:29:43] 	2.09	0	0	1	2.1	2.1	363	2.1	2.08
[13:08:30] 	2.09	0	0	1	2.1	2.09	3	2.1	2.08
[13:58:55] 	2.09	0	0	11	2.09	2.1	363	2.1	2.08
[14:03:26] 	2.09	0	0	16	2.09	2.1	363	2.1	2.08
[14:05:22] 	2.09	0	0	20	2.09	2.1	363	2.1	2.08
[14:06:40] 	2.09	0	0	23	2.09	2.1	363	2.1	2.08
[14:07:58] 	2.09	0	0	33	2.09	2.1	363	2.1	2.08
[14:10:32] 	2.09	0	0	23	2.09	2.1	363	2.1	2.08
[14:11:49] 	2.09	0	0	41	2.09	2.1	363	2.1	2.08
[14:16:37] 	2.09	0	0	51	2.09	2.1	364	2.1	2.08
[14:17:17] 	2.09	0	0	51	2.09	2.1	363	2.1	2.08
[14:19:53] 	2.09	0	0	51	2.09	2.1	364	2.1	2.08
[14:21:49] 	2.09	0	0	59	2.09	2.1	363	2.1	2.08
[14:22:27] 	2.09	0	0	59	2.09	2.1	364	2.1	2.08
[14:23:46] 	2.09	0	0	59	2.09	2.1	363	2.1	2.08
[14:28:55] 	2.09	0	0	597	2.08	2.09	297	2.1	2.08
[14:29:35] 	2.09	0	0	607	2.08	2.09	297	2.1	2.08
[14:30:55] 	2.09	0	0	607	2.08	2.09	298	2.1	2.08
[14:31:33] 	2.09	0	0	607	2.08	2.09	297	2.1	2.08
[14:32:05] 	2.09	0	0	607	2.08	2.09	298	2.1	2.08
[14:34:42] 	2.09	0	0	603	2.08	2.09	299	2.1	2.08
[14:35:21] 	2.09	0	0	613	2.08	2.09	299	2.1	2.08
[14:37:21] 	2.09	0	0	613	2.08	2.09	292	2.1	2.08
[14:38:00] 	2.09	0	0	623	2.08	2.09	293	2.1	2.08
[14:38:39] 	2.09	0	0	623	2.08	2.09	292	2.1	2.08
[14:39:19] 	2.09	0	0	622	2.08	2.09	292	2.1	2.08
[14:41:17] 	2.09	0	0	622	2.08	2.09	287	2.1	2.08
[14:43:57] 	2.09	0	0	622	2.08	2.09	288	2.1	2.08
[14:44:37] 	2.09	0	0	627	2.08	2.09	288	2.1	2.08
[14:47:55] 	2.09	0	0	627	2.08	2.09	283	2.1	2.08
[14:49:15] 	2.09	0	0	632	2.08	2.09	283	2.1	2.08
[14:49:54] 	2.09	0	0	632	2.08	2.09	279	2.1	2.08
[14:54:28] 	2.08	-0.01	-0.4784689453125	621	2.08	2.09	279	2.1	2.08
[14:55:07] 	2.08	-0.01	-0.4784689453125	622	2.08	2.09	279	2.1	2.08
[14:55:46] 	2.09	0	0	622	2.08	2.09	264	2.1	2.08
[14:57:42] 	2.09	0	0	622	2.08	2.09	263	2.1	2.08
[15:00:19] 	2.09	0	0	628	2.08	2.09	263	2.1	2.08
[15:00:57] 	2.09	0	0	629	2.08	2.09	263	2.1	2.08
[15:02:53] 	2.09	0	0	629	2.08	2.09	264	2.1	2.08
[15:03:37] 	2.09	0	0	629	2.08	2.09	263	2.1	2.08
[15:04:16] 	2.09	0	0	629	2.08	2.09	265	2.1	2.08
[15:06:13] 	2.09	0	0	634	2.08	2.09	265	2.1	2.08
[15:06:52] 	2.09	0	0	634	2.08	2.09	264	2.1	2.08
[15:08:10] 	2.09	0	0	634	2.08	2.09	238	2.1	2.08
[15:09:28] 	2.08	-0.01	-0.4784689453125	632	2.08	2.09	238	2.1	2.08
[15:10:06] 	2.08	-0.01	-0.4784689453125	633	2.08	2.09	238	2.1	2.08
[15:12:03] 	2.08	-0.01	-0.4784689453125	637	2.08	2.09	238	2.1	2.08
[15:12:41] 	2.08	-0.01	-0.4784689453125	633	2.08	2.09	238	2.1	2.08
[15:14:37] 	2.08	-0.01	-0.4784689453125	635	2.08	2.09	238	2.1	2.08
[15:18:30] 	2.09	0	0	638	2.08	2.09	224	2.1	2.08
[15:25:42] 	2.09	0	0	642	2.08	2.09	224	2.1	2.08
[15:26:22] 	2.08	-0.01	-0.4784689453125	641	2.08	2.09	224	2.1	2.08
[15:29:37] 	2.08	-0.01	-0.4784689453125	639	2.08	2.09	224	2.1	2.08
[15:36:49] 	2.08	-0.01	-0.4784689453125	638	2.08	2.09	224	2.1	2.08
[15:37:27] 	2.08	-0.01	-0.4784689453125	636	2.08	2.09	224	2.1	2.08
[15:38:06] 	2.09	0	0	636	2.08	2.09	221	2.1	2.08
[15:38:46] 	2.09	0	0	641	2.08	2.09	221	2.1	2.08
[15:40:42] 	2.09	0	0	642	2.08	2.09	221	2.1	2.08
[15:42:13] 	2.09	0	0	648	2.08	2.09	221	2.1	2.08
[15:44:50] 	2.09	0	0	647	2.08	2.09	221	2.1	2.08
[15:48:14] 	2.09	0	0	648	2.08	2.09	221	2.1	2.08
[15:51:52] 	2.09	0	0	649	2.08	2.09	221	2.1	2.08
[15:52:32] 	2.09	0	0	649	2.08	2.09	208	2.1	2.08
[15:55:03] 	2.09	0	0	652	2.08	2.09	208	2.1	2.08
[15:55:43] 	2.09	0	0	652	2.08	2.09	198	2.1	2.08
[15:56:22] 	2.09	0	0	652	2.08	2.09	183	2.1	2.08
[15:57:39] 	2.08	-0.01	-0.4784689453125	651	2.08	2.09	183	2.1	2.08
[15:59:40] 	2.08	-0.01	-0.4784689453125	650	2.08	2.09	183	2.1	2.08
[16:02:11] 	2.08	-0.01	-0.4784689453125	653	2.08	2.09	183	2.1	2.08
