Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:16] 	2.04	-0.01	-0.487	18	2.04	2.05	13	2.05	2.03
[10:18:59] 	2.04	-0.01	-0.487	9	2.04	2.05	51	2.05	2.03
[10:19:38] 	2.04	-0.01	-0.487	8	2.04	2.05	51	2.05	2.03
[10:20:18] 	2.04	-0.01	-0.487	6	2.04	2.05	51	2.05	2.03
[10:20:59] 	2.04	-0.01	-0.487	2	2.04	2.05	62	2.05	2.03
[10:22:21] 	2.04	-0.01	-0.487	27	2.03	2.04	1	2.05	2.03
[10:23:42] 	2.04	-0.01	-0.487	21	2.03	2.04	2	2.05	2.03
[10:25:03] 	2.04	-0.01	-0.487	32	2.03	2.04	3	2.05	2.03
[10:30:50] 	2.04	-0.01	-0.487	31	2.03	2.04	3	2.05	2.03
[10:37:46] 	2.04	-0.01	-0.487	32	2.03	2.04	2	2.05	2.03
[10:45:26] 	2.03	-0.02	-0.975	35	2.03	2.04	2	2.05	2.03
[10:48:00] 	2.03	-0.02	-0.975	45	2.03	2.04	2	2.05	2.03
[10:55:43] 	2.04	-0.01	-0.487	11	2.04	2.05	69	2.05	2.03
[11:25:59] 	2.04	-0.01	-0.487	11	2.04	2.05	70	2.05	2.03
[11:30:57] 	2.04	-0.01	-0.487	10	2.04	2.05	69	2.05	2.03
[11:31:35] 	2.04	-0.01	-0.487	8	2.04	2.05	69	2.05	2.03
[11:45:43] 	2.04	-0.01	-0.487	13	2.04	2.05	69	2.05	2.03
[11:46:22] 	2.04	-0.01	-0.487	10	2.04	2.05	69	2.05	2.03
[11:57:30] 	2.04	-0.01	-0.487	10	2.04	2.05	74	2.05	2.03
[11:58:09] 	2.04	-0.01	-0.487	41	2.03	2.04	10	2.05	2.03
[11:58:49] 	2.03	-0.02	-0.975	38	2.03	2.04	21	2.05	2.03
[11:59:28] 	2.03	-0.02	-0.975	38	2.03	2.04	23	2.05	2.03
[12:01:27] 	2.03	-0.02	-0.975	37	2.03	2.04	19	2.05	2.03
[12:02:07] 	2.03	-0.02	-0.975	38	2.03	2.04	19	2.05	2.03
[12:10:35] 	2.03	-0.02	-0.975	37	2.03	2.04	19	2.05	2.03
[12:13:12] 	2.03	-0.02	-0.975	29	2.03	2.04	19	2.05	2.03
[12:13:52] 	2.03	-0.02	-0.975	27	2.03	2.04	20	2.05	2.03
[12:14:31] 	2.03	-0.02	-0.975	55	2.03	2.04	20	2.05	2.03
[12:15:50] 	2.03	-0.02	-0.975	55	2.03	2.04	21	2.05	2.03
[12:17:09] 	2.03	-0.02	-0.975	45	2.03	2.04	21	2.05	2.03
[12:28:13] 	2.03	-0.02	-0.975	44	2.03	2.04	20	2.05	2.03
[12:30:12] 	2.03	-0.02	-0.975	35	2.03	2.04	20	2.05	2.03
[12:30:52] 	2.03	-0.02	-0.975	35	2.03	1.93	1	2.05	2.03
[12:43:18] 	2.03	-0.02	-0.975	45	2.03	1.93	1	2.05	2.03
[13:59:20] 	2.03	-0.02	-0.975	44	2.03	2.04	14	2.05	2.03
[14:00:00] 	2.03	-0.02	-0.975	44	2.03	2.04	14	2.05	2.03
[14:00:39] 	2.03	-0.02	-0.975	44	2.03	2.04	20	2.05	2.03
[14:13:16] 	2.03	-0.02	-0.975	51	2.03	2.04	20	2.05	2.03
[14:17:47] 	2.03	-0.02	-0.975	54	2.03	2.04	20	2.05	2.03
[14:21:04] 	2.03	-0.02	-0.975	54	2.03	2.04	25	2.05	2.03
[14:29:38] 	2.03	-0.02	-0.975	63	2.03	2.04	15	2.05	2.03
[14:31:39] 	2.03	-0.02	-0.975	68	2.03	2.04	15	2.05	2.03
[14:38:10] 	2.03	-0.02	-0.975	68	2.03	2.04	17	2.05	2.03
[14:52:05] 	2.03	-0.02	-0.975	68	2.03	2.04	16	2.05	2.03
[14:53:16] 	2.03	-0.02	-0.975	67	2.03	2.04	16	2.05	2.03
[14:55:53] 	2.03	-0.02	-0.975	63	2.03	2.04	4	2.05	2.03
[14:56:32] 	2.03	-0.02	-0.975	70	2.03	2.04	3	2.05	2.03
[14:58:28] 	2.03	-0.02	-0.975	70	2.03	2.04	4	2.05	2.03
[15:03:05] 	2.04	-0.01	-0.487	5	2.04	2.05	72	2.05	2.03
[15:03:37] 	2.04	-0.01	-0.487	4	2.04	2.05	72	2.05	2.03
[15:04:18] 	2.04	-0.01	-0.487	6	2.04	2.05	72	2.05	2.03
[15:14:43] 	2.04	-0.01	-0.487	4	2.04	2.05	72	2.05	2.03
[15:15:57] 	2.04	-0.01	-0.487	4	2.04	2.05	73	2.05	2.03
[15:16:39] 	2.04	-0.01	-0.487	3	2.04	2.05	73	2.05	2.03
[15:19:16] 	2.04	-0.01	-0.487	8	2.04	2.05	73	2.05	2.03
[15:25:48] 	2.04	-0.01	-0.487	6	2.04	2.05	72	2.05	2.03
[15:31:47] 	2.04	-0.01	-0.487	6	2.04	2.05	74	2.05	2.03
[15:32:28] 	2.03	-0.02	-0.975	72	2.03	2.04	26	2.05	2.03
[15:33:09] 	2.03	-0.02	-0.975	71	2.03	2.04	26	2.05	2.03
[15:33:51] 	2.03	-0.02	-0.975	63	2.03	2.04	36	2.05	2.03
[15:37:08] 	2.03	-0.02	-0.975	68	2.03	2.04	36	2.05	2.03
[15:49:28] 	2.03	-0.02	-0.975	68	2.03	2.04	50	2.05	2.03
[12:28:04] 	2.04	-0.01	-0.487	9	2.04	2.05	30	2.05	2.03
