Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:12] 	1.5	0	0	29	1.49	1.5	79	1.51	1.49
[10:38:49] 	1.5	0	0	29	1.49	1.5	79	1.51	1.49
[10:39:10] 	1.5	0	0	29	1.49	1.5	78	1.51	1.49
[10:40:26] 	1.5	0	0	27	1.49	1.5	76	1.51	1.49
[10:42:23] 	1.5	0	0	29	1.49	1.5	76	1.51	1.49
[10:47:27] 	1.5	0	0	28	1.49	1.5	76	1.51	1.49
[10:50:39] 	1.5	0	0	26	1.49	1.5	74	1.51	1.49
[10:51:20] 	1.5	0	0	20	1.49	1.5	58	1.51	1.49
[10:52:42] 	1.5	0	0	28	1.49	1.5	44	1.51	1.49
[10:53:58] 	1.5	0	0	28	1.49	1.5	41	1.51	1.49
[10:58:43] 	1.5	0	0	29	1.49	1.5	41	1.51	1.49
[11:00:01] 	1.5	0	0	29	1.49	1.5	41	1.51	1.49
[11:03:09] 	1.5	0	0	31	1.49	1.5	41	1.51	1.49
[11:03:54] 	1.5	0	0	31	1.49	1.5	35	1.51	1.49
[11:04:39] 	1.5	0	0	34	1.49	1.5	30	1.51	1.49
[11:05:26] 	1.5	0	0	34	1.49	1.5	30	1.51	1.49
[11:13:13] 	1.5	0	0	38	1.49	1.5	30	1.51	1.49
[11:17:14] 	1.5	0	0	48	1.49	1.5	30	1.51	1.49
[11:21:50] 	1.49	-0.01	-0.666	46	1.49	1.5	30	1.51	1.49
[11:23:46] 	1.49	-0.01	-0.666	48	1.49	1.5	25	1.51	1.49
[11:24:44] 	1.5	0	0	53	1.49	1.5	16	1.51	1.49
[11:25:34] 	1.5	0	0	52	1.49	1.5	15	1.51	1.49
[11:33:08] 	1.5	0	0	54	1.49	1.5	15	1.51	1.49
[11:33:55] 	1.5	0	0	42	1.49	1.5	6	1.51	1.49
[11:34:40] 	1.5	0	0	44	1.49	1.5	1	1.51	1.49
[11:42:29] 	1.5	0	0	45	1.49	1.5	6	1.51	1.49
[11:45:41] 	1.5	0	0	42	1.49	1.5	8	1.51	1.49
[11:48:06] 	1.5	0	0	52	1.49	1.5	8	1.51	1.49
[11:48:51] 	1.5	0	0	54	1.49	1.5	4	1.51	1.49
[11:52:54] 	1.5	0	0	58	1.49	1.51	235	1.51	1.49
[11:54:33] 	1.5	0	0	57	1.49	1.51	235	1.51	1.49
[11:59:21] 	1.5	0	0	58	1.49	1.51	235	1.51	1.49
[12:02:49] 	1.5	0	0	59	1.49	1.51	235	1.51	1.49
[12:03:40] 	1.5	0	0	59	1.49	1.51	262	1.51	1.49
[12:07:26] 	1.5	0	0	1	1.5	1.51	262	1.51	1.49
[12:08:12] 	1.5	0	0	4	1.5	1.51	262	1.51	1.49
[12:12:51] 	1.5	0	0	15	1.5	1.51	262	1.51	1.49
[12:23:01] 	1.5	0	0	5	1.5	1.51	262	1.51	1.49
[12:23:50] 	1.5	0	0	53	1.49	1.5	54	1.51	1.49
[13:31:06] 	1.5	0	0	54	1.49	1.5	54	1.51	1.49
[14:01:23] 	1.5	0	0	55	1.49	1.5	54	1.51	1.49
[14:04:19] 	1.5	0	0	55	1.49	1.5	59	1.51	1.49
[14:05:51] 	1.5	0	0	58	1.49	1.5	52	1.51	1.49
[14:11:48] 	1.5	0	0	59	1.49	1.5	52	1.51	1.49
[14:23:04] 	1.5	0	0	63	1.49	1.5	45	1.51	1.49
[14:27:29] 	1.5	0	0	62	1.49	1.5	44	1.51	1.49
[14:31:11] 	1.5	0	0	62	1.49	1.5	41	1.51	1.49
[14:31:56] 	1.5	0	0	67	1.49	1.5	35	1.51	1.49
[14:32:40] 	1.5	0	0	67	1.49	1.5	34	1.51	1.49
[14:35:35] 	1.5	0	0	72	1.49	1.5	34	1.51	1.49
[14:42:18] 	1.5	0	0	72	1.49	1.5	35	1.51	1.49
[14:43:02] 	1.5	0	0	72	1.49	1.5	45	1.51	1.49
[14:46:42] 	1.5	0	0	73	1.49	1.5	45	1.51	1.49
[14:49:45] 	1.5	0	0	77	1.49	1.5	39	1.51	1.49
[14:53:32] 	1.5	0	0	78	1.49	1.5	39	1.51	1.49
[14:58:43] 	1.5	0	0	59	1.49	1.5	34	1.51	1.49
[14:59:27] 	1.5	0	0	61	1.49	1.5	32	1.51	1.49
[15:07:35] 	1.5	0	0	47	1.49	1.5	16	1.51	1.49
[15:09:49] 	1.5	0	0	49	1.49	1.5	66	1.51	1.49
[15:17:15] 	1.5	0	0	46	1.49	1.5	63	1.51	1.49
[15:20:14] 	1.5	0	0	48	1.49	1.5	63	1.51	1.49
[15:26:51] 	1.5	0	0	48	1.49	1.5	64	1.51	1.49
[15:27:36] 	1.5	0	0	50	1.49	1.5	61	1.51	1.49
[15:28:20] 	1.5	0	0	48	1.49	1.5	59	1.51	1.49
[15:30:33] 	1.5	0	0	50	1.49	1.5	59	1.51	1.49
[15:36:33] 	1.5	0	0	58	1.49	1.5	43	1.51	1.49
[15:38:49] 	1.5	0	0	56	1.49	1.5	41	1.51	1.49
[15:40:17] 	1.5	0	0	58	1.49	1.5	39	1.51	1.49
[15:41:02] 	1.5	0	0	60	1.49	1.5	39	1.51	1.49
[15:46:20] 	1.5	0	0	60	1.49	1.5	44	1.51	1.49
[15:49:21] 	1.5	0	0	45	1.49	1.5	28	1.51	1.49
[15:51:38] 	1.5	0	0	47	1.49	1.5	28	1.51	1.49
[15:53:08] 	1.5	0	0	48	1.49	1.5	28	1.51	1.49
