Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:32:12] 	2.09	-0.01	-0.476	26	2.09	2.1	106	2.1	2.09
[14:35:06] 	2.09	-0.01	-0.476	26	2.09	2.1	136	2.1	2.09
[14:36:47] 	2.09	-0.01	-0.476	21	2.09	2.1	136	2.1	2.09
[14:43:31] 	2.09	-0.01	-0.476	60	2.08	2.09	38	2.1	2.09
[14:44:39] 	2.09	-0.01	-0.476	61	2.08	2.09	32	2.1	2.09
[14:50:54] 	2.09	-0.01	-0.476	65	2.08	2.09	32	2.1	2.09
[15:05:56] 	2.09	-0.01	-0.476	65	2.08	2.09	30	2.1	2.09
[15:10:35] 	2.09	-0.01	-0.476	65	2.08	2.09	29	2.1	2.09
[15:14:46] 	2.09	-0.01	-0.476	64	2.08	2.09	29	2.1	2.09
[15:18:13] 	2.09	-0.01	-0.476	64	2.08	2.09	24	2.1	2.09
[15:19:22] 	2.09	-0.01	-0.476	64	2.08	2.09	25	2.1	2.09
[15:19:55] 	2.09	-0.01	-0.476	65	2.08	2.09	25	2.1	2.09
[15:32:00] 	2.09	-0.01	-0.476	66	2.08	2.09	25	2.1	2.09
[15:34:52] 	2.09	-0.01	-0.476	65	2.08	2.09	25	2.1	2.09
[15:40:17] 	2.09	-0.01	-0.476	26	2.09	2.1	140	2.1	2.09
[15:40:56] 	2.09	-0.01	-0.476	22	2.09	2.1	140	2.1	2.09
[15:48:07] 	2.09	-0.01	-0.476	26	2.09	2.1	140	2.1	2.09
[16:11:35] 	2.1	0	0	25	2.09	2.1	139	2.1	2.09
[16:12:51] 	2.1	0	0	26	2.09	2.1	139	2.1	2.09
[16:16:39] 	2.1	0	0	27	2.09	2.1	139	2.1	2.09
[16:20:18] 	2.1	0	0	28	2.09	2.1	139	2.1	2.09
[16:26:03] 	2.1	0	0	28	2.09	2.1	142	2.1	2.09
[16:32:10] 	2.1	0	0	28	2.09	2.1	182	2.1	2.09
[16:38:46] 	2.1	0	0	27	2.09	2.1	181	2.1	2.09
[16:42:08] 	2.1	0	0	28	2.09	2.1	181	2.1	2.09
[16:45:35] 	2.1	0	0	60	2.09	2.1	181	2.1	2.09
[16:51:29] 	2.1	0	0	59	2.09	2.1	180	2.1	2.09
[16:53:11] 	2.09	-0.01	-0.476	60	2.08	2.09	40	2.1	2.09
[16:53:48] 	2.09	-0.01	-0.476	60	2.08	2.09	52	2.1	2.09
[16:58:40] 	2.09	-0.01	-0.476	60	2.08	2.09	54	2.1	2.09
[16:59:48] 	2.09	-0.01	-0.476	59	2.08	2.09	54	2.1	2.09
