Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:09] 	1.500	+0.030	+2.0	48	1.490	1.500	86	1.500	1.480
[09:53:10] 	1.490	+0.020	+1.4	40	1.490	1.500	86	1.500	1.480
[09:55:44] 	1.500	+0.030	+2.0	68	1.480	1.500	73	1.500	1.480
[09:57:29] 	1.500	+0.030	+2.0	68	1.480	1.500	123	1.500	1.480
[10:05:50] 	1.500	+0.030	+2.0	68	1.480	1.500	15	1.500	1.480
[10:11:25] 	1.500	+0.030	+2.0	68	1.480	1.500	45	1.500	1.480
[10:12:27] 	1.500	+0.030	+2.0	68	1.480	1.500	5	1.500	1.480
[10:16:12] 	1.500	+0.030	+2.0	1	1.490	1.500	45	1.500	1.480
[10:17:19] 	1.500	+0.030	+2.0	1	1.490	1.500	52	1.500	1.480
[10:18:32] 	1.500	+0.030	+2.0	41	1.490	1.500	52	1.500	1.480
[10:23:14] 	1.500	+0.030	+2.0	41	1.490	1.500	72	1.500	1.480
[10:28:48] 	1.490	+0.020	+1.4	31	1.490	1.500	72	1.500	1.480
[10:29:56] 	1.500	+0.030	+2.0	59	1.480	1.500	41	1.500	1.480
[10:31:06] 	1.500	+0.030	+2.0	59	1.480	1.500	71	1.500	1.480
[10:32:22] 	1.500	+0.030	+2.0	68	1.480	1.500	71	1.500	1.480
[10:38:16] 	1.500	+0.030	+2.0	68	1.480	1.500	64	1.500	1.480
[10:45:43] 	1.500	+0.030	+2.0	68	1.480	1.490	16	1.500	1.480
[10:46:47] 	1.500	+0.030	+2.0	68	1.480	1.500	29	1.500	1.480
[10:50:20] 	1.500	+0.030	+2.0	68	1.480	1.500	34	1.500	1.480
[10:54:26] 	1.500	+0.030	+2.0	68	1.480	1.500	84	1.500	1.480
[10:55:51] 	1.500	+0.030	+2.0	68	1.480	1.500	89	1.500	1.480
[11:00:39] 	1.490	+0.020	+1.4	68	1.480	1.490	6	1.500	1.480
[11:05:41] 	1.500	+0.030	+2.0	57	1.480	1.500	97	1.500	1.480
[11:07:25] 	1.500	+0.030	+2.0	2	1.490	1.500	97	1.500	1.480
[11:09:14] 	1.500	+0.030	+2.0	31	1.490	1.500	97	1.500	1.480
[11:21:12] 	1.500	+0.030	+2.0	2	1.490	1.500	68	1.500	1.480
[11:29:20] 	1.490	+0.020	+1.4	29	1.480	1.490	4	1.500	1.480
[11:30:55] 	1.490	+0.020	+1.4	30	1.480	1.490	3	1.500	1.480
[11:37:54] 	1.490	+0.020	+1.4	28	1.480	1.490	1	1.500	1.480
[11:57:51] 	1.490	+0.020	+1.4	30	1.480	1.490	1	1.500	1.480
[11:59:55] 	1.490	+0.020	+1.4	30	1.480	1.490	15	1.500	1.480
[12:02:35] 	1.480	+0.010	+0.7	28	1.480	1.490	15	1.500	1.480
[12:08:15] 	1.490	+0.020	+1.4	14	1.490	1.500	82	1.500	1.480
[12:13:15] 	1.500	+0.030	+2.0	15	1.490	1.500	2	1.500	1.480
[12:19:37] 	1.500	+0.030	+2.0	34	1.500	1.510	68	1.500	1.480
[12:20:46] 	1.500	+0.030	+2.0	9	1.500	1.510	68	1.500	1.480
[12:21:49] 	1.500	+0.030	+2.0	39	1.500	1.510	68	1.500	1.480
[13:22:15] 	1.500	+0.030	+2.0	39	1.500	1.510	70	1.500	1.480
[13:26:25] 	1.500	+0.030	+2.0	39	1.500	1.510	68	1.500	1.480
[13:54:50] 	1.500	+0.030	+2.0	9	1.500	1.510	73	1.500	1.480
[13:57:35] 	1.500	+0.030	+2.0	9	1.500	1.500	10	1.500	1.480
[13:58:43] 	1.500	+0.030	+2.0	14	1.490	1.500	1	1.500	1.480
[13:59:51] 	1.500	+0.030	+2.0	12	1.500	1.510	65	1.500	1.480
[14:08:20] 	1.500	+0.030	+2.0	14	1.490	1.500	46	1.500	1.480
[14:15:55] 	1.490	+0.020	+1.4	9	1.490	1.500	51	1.500	1.480
[14:25:05] 	1.490	+0.020	+1.4	1	1.490	1.500	51	1.500	1.480
[14:26:09] 	1.490	+0.020	+1.4	11	1.490	1.500	51	1.500	1.480
[14:31:15] 	1.490	+0.020	+1.4	9	1.490	1.500	51	1.500	1.480
[14:39:40] 	1.500	+0.030	+2.0	9	1.500	1.510	57	1.500	1.480
[14:43:27] 	1.500	+0.030	+2.0	9	1.490	1.500	33	1.500	1.480
[14:45:44] 	1.490	+0.020	+1.4	2	1.490	1.500	40	1.500	1.480
[14:47:52] 	1.500	+0.030	+2.0	10	1.500	1.510	57	1.500	1.480
[14:53:08] 	1.500	+0.030	+2.0	12	1.490	1.500	10	1.500	1.480
[14:58:58] 	1.500	+0.030	+2.0	12	1.490	1.510	57	1.500	1.480
[15:00:03] 	1.500	+0.030	+2.0	14	1.490	1.500	10	1.500	1.480
[15:01:33] 	1.500	+0.030	+2.0	14	1.490	1.500	20	1.500	1.480
[15:04:56] 	1.500	+0.030	+2.0	14	1.490	1.500	25	1.500	1.480
[15:07:15] 	1.500	+0.030	+2.0	17	1.500	1.510	57	1.500	1.480
[15:08:20] 	1.500	+0.030	+2.0	12	1.490	1.500	3	1.500	1.480
[15:10:34] 	1.500	+0.030	+2.0	22	1.490	1.500	3	1.500	1.480
[15:11:42] 	1.500	+0.030	+2.0	22	1.490	1.500	13	1.500	1.480
[15:16:20] 	1.500	+0.030	+2.0	22	1.490	1.500	18	1.500	1.480
[15:17:23] 	1.500	+0.030	+2.0	22	1.490	1.500	28	1.500	1.480
[15:26:50] 	1.500	+0.030	+2.0	22	1.490	1.500	38	1.500	1.480
[15:29:03] 	1.500	+0.030	+2.0	22	1.490	1.500	33	1.500	1.480
[15:32:58] 	1.500	+0.030	+2.0	22	1.490	1.500	23	1.500	1.480
[15:36:47] 	1.500	+0.030	+2.0	22	1.490	1.500	26	1.500	1.480
[15:45:33] 	1.490	+0.020	+1.4	16	1.490	1.500	54	1.500	1.480
[15:47:42] 	1.500	+0.030	+2.0	47	1.490	1.500	54	1.500	1.480
[15:50:13] 	1.500	+0.030	+2.0	47	1.490	1.500	137	1.500	1.480
[15:53:18] 	1.500	+0.030	+2.0	65	1.490	1.500	137	1.500	1.480
[15:54:22] 	1.500	+0.030	+2.0	65	1.490	1.500	157	1.500	1.480
[16:01:20] 	1.490	+0.020	+1.4	58	1.490	1.500	164	1.500	1.480
[16:04:36] 	1.500	+0.030	+2.0	58	1.490	1.500	134	1.500	1.480
[16:07:57] 	1.500	+0.030	+2.0	58	1.490	1.500	154	1.500	1.480
[16:13:17] 	1.500	+0.030	+2.0	58	1.490	1.500	158	1.500	1.480
[16:15:53] 	1.490	+0.020	+1.4	56	1.490	1.500	158	1.500	1.480
[16:18:26] 	1.500	+0.030	+2.0	56	1.490	1.500	118	1.500	1.480
[16:30:19] 	1.490	+0.020	+1.4	57	1.490	1.500	118	1.500	1.480
[16:33:54] 	1.490	+0.020	+1.4	56	1.490	1.500	118	1.500	1.480
[16:36:27] 	1.490	+0.020	+1.4	55	1.490	1.500	118	1.500	1.480
[16:39:54] 	1.490	+0.020	+1.4	54	1.490	1.500	138	1.500	1.480
[16:43:15] 	1.490	+0.020	+1.4	53	1.490	1.500	138	1.500	1.480
[16:45:23] 	1.490	+0.020	+1.4	37	1.490	1.500	137	1.500	1.480
[16:47:27] 	1.490	+0.020	+1.4	36	1.490	1.500	137	1.500	1.480
[16:49:44] 	1.490	+0.020	+1.4	115	1.490	1.500	138	1.500	1.480
[16:52:14] 	1.490	+0.020	+1.4	124	1.490	1.500	138	1.500	1.480
[16:53:46] 	1.490	+0.020	+1.4	123	1.490	1.500	188	1.500	1.480
[16:55:12] 	1.490	+0.020	+1.4	115	1.490	1.500	188	1.500	1.480
[16:57:00] 	1.490	+0.020	+1.4	114	1.490	1.500	188	1.500	1.480
[16:58:13] 	1.490	+0.020	+1.4	113	1.490	1.500	157	1.500	1.480
[17:01:02] 	1.490	+0.020	+1.4	30	1.560	1.410	5	1.500	1.480
[17:02:31] 	1.490	+0.020	+1.4	30	1.560	1.240	13	1.500	1.480
[17:05:18] 	1.500	+0.030	+2.0	83	1.490	1.500	138	1.500	1.480
[09:43:29] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
