Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:41] 	1.280	-	-	32	1.270	1.280	48	1.290	1.280
[09:53:58] 	1.280	-	-	30	1.270	1.280	44	1.290	1.280
[09:55:59] 	1.280	-	-	40	1.270	1.280	44	1.290	1.280
[09:57:30] 	1.280	-	-	42	1.270	1.280	40	1.290	1.280
[09:58:43] 	1.280	-	-	44	1.270	1.280	40	1.290	1.280
[10:02:31] 	1.280	-	-	44	1.270	1.280	50	1.290	1.280
[10:04:00] 	1.270	-0.010	-0.8	42	1.270	1.280	55	1.290	1.270
[10:05:03] 	1.270	-0.010	-0.8	47	1.270	1.280	55	1.290	1.270
[10:06:02] 	1.280	-	-	40	1.270	1.280	53	1.290	1.270
[10:07:01] 	1.280	-	-	40	1.270	1.280	47	1.290	1.270
[10:08:09] 	1.280	-	-	40	1.270	1.280	49	1.290	1.270
[10:09:03] 	1.280	-	-	45	1.270	1.280	52	1.290	1.270
[10:11:06] 	1.280	-	-	48	1.270	1.280	41	1.290	1.270
[10:12:28] 	1.280	-	-	48	1.270	1.280	43	1.290	1.270
[10:16:12] 	1.280	-	-	43	1.270	1.280	38	1.290	1.270
[10:17:27] 	1.280	-	-	49	1.270	1.280	33	1.290	1.270
[10:18:10] 	1.280	-	-	55	1.270	1.280	33	1.290	1.270
[10:23:33] 	1.280	-	-	55	1.270	1.280	39	1.290	1.270
[10:24:59] 	1.280	-	-	55	1.270	1.280	67	1.290	1.270
[10:26:09] 	1.280	-	-	50	1.270	1.280	61	1.290	1.270
[10:29:35] 	1.280	-	-	53	1.270	1.280	61	1.290	1.270
[10:35:13] 	1.280	-	-	54	1.270	1.280	61	1.290	1.270
[10:36:27] 	1.280	-	-	54	1.270	1.280	71	1.290	1.270
[10:38:03] 	1.280	-	-	51	1.270	1.280	68	1.290	1.270
[10:38:57] 	1.270	-0.010	-0.8	1	1.270	1.280	68	1.290	1.270
[10:40:10] 	1.270	-0.010	-0.8	37	1.260	1.270	10	1.290	1.270
[10:41:09] 	1.270	-0.010	-0.8	7	1.260	1.270	9	1.290	1.260
[10:42:03] 	1.270	-0.010	-0.8	7	1.260	1.270	14	1.290	1.260
[10:43:22] 	1.270	-0.010	-0.8	12	1.260	1.270	14	1.290	1.260
[10:47:59] 	1.260	-0.020	-1.6	2	1.260	1.270	14	1.290	1.260
[10:49:18] 	1.260	-0.020	-1.6	5	1.260	1.270	14	1.290	1.260
[10:51:13] 	1.260	-0.020	-1.6	9	1.260	1.270	14	1.290	1.260
[10:53:02] 	1.260	-0.020	-1.6	69	1.250	1.260	6	1.290	1.260
[10:59:19] 	1.260	-0.020	-1.6	69	1.250	1.260	11	1.290	1.260
[11:00:08] 	1.260	-0.020	-1.6	76	1.250	1.260	11	1.290	1.260
[11:08:34] 	1.260	-0.020	-1.6	67	1.250	1.270	7	1.290	1.260
[11:09:59] 	1.260	-0.020	-1.6	73	1.250	1.270	7	1.290	1.260
[11:12:50] 	1.260	-0.020	-1.6	73	1.250	1.270	12	1.290	1.260
[11:16:06] 	1.260	-0.020	-1.6	5	1.260	1.270	12	1.290	1.260
[11:17:04] 	1.260	-0.020	-1.6	1	1.260	1.270	22	1.290	1.260
[11:17:57] 	1.270	-0.010	-0.8	68	1.250	1.270	21	1.290	1.260
[11:20:32] 	1.270	-0.010	-0.8	74	1.250	1.270	21	1.290	1.260
[11:21:50] 	1.270	-0.010	-0.8	74	1.250	1.260	5	1.290	1.260
[11:24:31] 	1.260	-0.020	-1.6	74	1.250	1.270	31	1.290	1.260
[11:28:12] 	1.270	-0.010	-0.8	68	1.250	1.270	25	1.290	1.260
[11:30:09] 	1.270	-0.010	-0.8	11	1.260	1.270	20	1.290	1.260
[11:31:06] 	1.270	-0.010	-0.8	12	1.260	1.270	20	1.290	1.260
[11:32:22] 	1.260	-0.020	-1.6	11	1.260	1.270	20	1.290	1.260
[11:32:59] 	1.260	-0.020	-1.6	1	1.260	1.270	20	1.290	1.260
[11:40:02] 	1.260	-0.020	-1.6	6	1.260	1.270	20	1.290	1.260
[11:41:03] 	1.260	-0.020	-1.6	14	1.260	1.270	20	1.290	1.260
[11:49:15] 	1.270	-0.010	-0.8	7	1.260	1.270	13	1.290	1.260
[11:51:01] 	1.270	-0.010	-0.8	20	1.260	1.270	13	1.290	1.260
[11:53:22] 	1.270	-0.010	-0.8	20	1.260	1.270	15	1.290	1.260
[11:59:09] 	1.270	-0.010	-0.8	13	1.260	1.270	8	1.290	1.260
[12:01:00] 	1.270	-0.010	-0.8	20	1.260	1.270	8	1.290	1.260
[12:08:00] 	1.280	-	-	8	1.270	1.280	39	1.290	1.260
[12:09:31] 	1.280	-	-	1	1.270	1.280	32	1.290	1.260
[12:11:54] 	1.280	-	-	13	1.270	1.280	32	1.290	1.260
[12:14:05] 	1.280	-	-	13	1.270	1.280	37	1.290	1.260
[12:15:02] 	1.280	-	-	13	1.270	1.280	27	1.290	1.260
[12:19:13] 	1.280	-	-	7	1.270	1.280	26	1.290	1.260
[12:21:06] 	1.280	-	-	13	1.270	1.280	26	1.290	1.260
[12:28:05] 	1.280	-	-	14	1.270	1.280	26	1.290	1.260
[12:29:06] 	1.280	-	-	8	1.270	1.280	20	1.290	1.260
[12:31:06] 	1.280	-	-	5	1.270	1.280	20	1.290	1.260
[12:31:59] 	1.280	-	-	5	1.270	1.270	10	1.290	1.260
[13:31:28] 	1.280	-	-	7	1.340	1.270	10	1.290	1.260
[14:00:05] 	1.270	-0.010	-0.8	8	1.270	1.280	31	1.290	1.260
[14:02:06] 	1.270	-0.010	-0.8	8	1.270	1.280	34	1.290	1.260
[14:05:42] 	1.270	-0.010	-0.8	11	1.260	1.270	3	1.290	1.260
[14:08:52] 	1.270	-0.010	-0.8	17	1.260	1.270	3	1.290	1.260
[14:10:13] 	1.270	-0.010	-0.8	17	1.260	1.270	8	1.290	1.260
[14:12:22] 	1.270	-0.010	-0.8	18	1.260	1.270	8	1.290	1.260
[14:14:59] 	1.270	-0.010	-0.8	12	1.260	1.280	37	1.290	1.260
[14:16:27] 	1.270	-0.010	-0.8	19	1.260	1.270	1	1.290	1.260
[14:17:44] 	1.270	-0.010	-0.8	19	1.260	1.270	16	1.290	1.260
[14:21:02] 	1.270	-0.010	-0.8	34	1.260	1.270	16	1.290	1.260
[14:24:15] 	1.270	-0.010	-0.8	27	1.260	1.270	9	1.290	1.260
[14:25:14] 	1.270	-0.010	-0.8	27	1.260	1.270	17	1.290	1.260
[14:27:09] 	1.270	-0.010	-0.8	33	1.260	1.270	17	1.290	1.260
[14:30:16] 	1.270	-0.010	-0.8	5	1.270	1.280	28	1.290	1.260
[14:31:50] 	1.270	-0.010	-0.8	5	1.270	1.280	38	1.290	1.260
[14:32:11] 	1.270	-0.010	-0.8	28	1.260	1.270	16	1.290	1.260
[14:38:17] 	1.270	-0.010	-0.8	36	1.260	1.270	16	1.290	1.260
[14:44:07] 	1.270	-0.010	-0.8	36	1.260	1.270	26	1.290	1.260
[14:45:14] 	1.270	-0.010	-0.8	36	1.260	1.270	27	1.290	1.260
[14:46:33] 	1.270	-0.010	-0.8	28	1.260	1.270	19	1.290	1.260
[14:48:30] 	1.270	-0.010	-0.8	35	1.260	1.270	19	1.290	1.260
