Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:35] 	1.830	-	-	12	1.820	1.830	41	1.830	1.830
[09:51:51] 	1.830	-	-	12	1.820	1.830	39	1.830	1.830
[10:00:07] 	1.830	-	-	11	1.820	1.830	39	1.830	1.830
[10:01:10] 	1.830	-	-	12	1.820	1.830	39	1.830	1.830
[10:04:25] 	1.830	-	-	11	1.820	1.830	39	1.830	1.830
[10:10:59] 	1.830	-	-	11	1.820	1.830	33	1.830	1.830
[10:12:23] 	1.830	-	-	12	1.820	1.830	33	1.830	1.830
[10:13:41] 	1.830	-	-	11	1.820	1.830	33	1.830	1.830
[10:14:44] 	1.830	-	-	12	1.820	1.830	33	1.830	1.830
[10:15:47] 	1.830	-	-	11	1.820	1.830	33	1.830	1.830
[10:16:56] 	1.830	-	-	11	1.820	1.830	32	1.830	1.830
[10:22:39] 	1.830	-	-	12	1.820	1.830	32	1.830	1.830
[10:23:43] 	1.830	-	-	12	1.820	1.830	42	1.830	1.830
[10:26:14] 	1.830	-	-	14	1.820	1.830	42	1.830	1.830
[10:39:10] 	1.830	-	-	14	1.820	1.830	52	1.830	1.830
[10:43:08] 	1.830	-	-	13	1.820	1.830	52	1.830	1.830
[10:44:27] 	1.830	-	-	14	1.820	1.830	52	1.830	1.830
[10:54:09] 	1.830	-	-	14	1.820	1.830	58	1.830	1.830
[10:58:50] 	1.830	-	-	13	1.820	1.830	58	1.830	1.830
[11:00:23] 	1.830	-	-	14	1.820	1.830	58	1.830	1.830
[11:01:28] 	1.830	-	-	13	1.820	1.830	58	1.830	1.830
[11:02:42] 	1.830	-	-	14	1.820	1.830	58	1.830	1.830
[11:09:01] 	1.830	-	-	14	1.820	1.830	69	1.830	1.830
[11:19:38] 	1.830	-	-	32	1.820	1.830	69	1.830	1.830
[11:23:41] 	1.830	-	-	32	1.820	1.830	81	1.830	1.830
[11:27:13] 	1.830	-	-	32	1.820	1.830	82	1.830	1.830
[11:28:18] 	1.830	-	-	32	1.820	1.830	79	1.830	1.830
[11:31:27] 	1.830	-	-	32	1.820	1.830	78	1.830	1.830
[11:38:13] 	1.830	-	-	32	1.820	1.830	88	1.830	1.830
[11:41:30] 	1.830	-	-	23	1.820	1.830	88	1.830	1.830
[11:44:16] 	1.830	-	-	32	1.820	1.830	88	1.830	1.830
