Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:52] 	1.450	+0.060	+4.3	11	1.410	1.470	3	1.450	1.400
[09:47:34] 	1.450	+0.060	+4.3	11	1.410	1.470	4	1.450	1.400
[09:48:43] 	1.450	+0.060	+4.3	15	1.410	1.470	4	1.450	1.400
[09:49:51] 	1.450	+0.060	+4.3	11	1.410	1.470	4	1.450	1.400
[10:00:46] 	1.450	+0.060	+4.3	11	1.410	1.450	1	1.450	1.400
[10:03:50] 	1.450	+0.060	+4.3	11	1.410	1.450	2	1.450	1.400
[10:04:47] 	1.450	+0.060	+4.3	11	1.410	1.450	7	1.450	1.400
[10:15:40] 	1.450	+0.060	+4.3	13	1.410	1.450	7	1.450	1.400
[10:16:47] 	1.450	+0.060	+4.3	13	1.410	1.450	8	1.450	1.400
[10:24:05] 	1.450	+0.060	+4.3	13	1.410	1.450	13	1.450	1.400
[10:28:33] 	1.450	+0.060	+4.3	14	1.410	1.450	13	1.450	1.400
[10:34:05] 	1.450	+0.060	+4.3	13	1.410	1.450	12	1.450	1.400
[10:35:56] 	1.450	+0.060	+4.3	13	1.410	1.450	13	1.450	1.400
[10:41:38] 	1.450	+0.060	+4.3	13	1.410	1.440	1	1.450	1.400
[10:57:42] 	1.450	+0.060	+4.3	3	1.420	1.430	1	1.450	1.400
[11:04:07] 	1.420	+0.030	+2.2	2	1.420	1.430	1	1.450	1.400
[11:10:37] 	1.420	+0.030	+2.2	13	1.410	1.430	1	1.450	1.400
[11:13:36] 	1.420	+0.030	+2.2	13	1.410	1.420	2	1.450	1.400
[11:31:37] 	1.420	+0.030	+2.2	13	1.410	1.420	1	1.450	1.400
[11:38:30] 	1.420	+0.030	+2.2	12	1.410	1.430	1	1.450	1.400
[11:40:34] 	1.420	+0.030	+2.2	2	1.420	1.430	3	1.450	1.400
[11:46:08] 	1.420	+0.030	+2.2	12	1.410	1.430	3	1.450	1.400
[11:47:53] 	1.420	+0.030	+2.2	3	1.420	1.430	3	1.450	1.400
[11:51:38] 	1.420	+0.030	+2.2	2	1.420	1.430	3	1.450	1.400
[11:54:42] 	1.430	+0.040	+2.9	2	1.420	1.430	1	1.450	1.400
[11:57:55] 	1.430	+0.040	+2.9	4	1.430	1.440	1	1.450	1.400
[12:13:54] 	1.440	+0.050	+3.6	4	1.430	1.450	13	1.450	1.400
[12:16:54] 	1.440	+0.050	+3.6	4	1.430	1.440	10	1.450	1.400
[12:19:22] 	1.440	+0.050	+3.6	2	1.430	1.440	8	1.450	1.400
[12:26:09] 	1.440	+0.050	+3.6	2	1.430	1.440	9	1.450	1.400
[13:09:56] 	1.440	+0.050	+3.6	1	1.440	1.440	9	1.450	1.400
[15:02:56] 	1.430	+0.040	+2.9	2	1.430	1.440	11	1.450	1.400
[15:04:00] 	1.430	+0.040	+2.9	8	1.420	1.440	11	1.450	1.400
