Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:40] 	1.480	-	-	9	1.480	1.500	68	1.480	1.450
[09:50:27] 	1.480	-	-	10	1.480	1.500	68	1.480	1.450
[09:58:12] 	1.480	-	-	20	1.480	1.500	68	1.480	1.450
[10:09:34] 	1.480	-	-	20	1.480	1.490	3	1.480	1.450
[10:12:40] 	1.490	+0.010	+0.7	19	1.480	1.490	2	1.490	1.450
[10:17:12] 	1.490	+0.010	+0.7	19	1.480	1.490	4	1.490	1.450
[10:21:37] 	1.490	+0.010	+0.7	23	1.480	1.490	4	1.490	1.450
[10:30:12] 	1.490	+0.010	+0.7	23	1.480	1.490	3	1.490	1.450
[10:31:19] 	1.490	+0.010	+0.7	23	1.480	1.500	66	1.490	1.450
[10:52:15] 	1.490	+0.010	+0.7	24	1.480	1.500	66	1.490	1.450
[10:53:15] 	1.500	+0.020	+1.4	23	1.480	1.500	66	1.500	1.450
[10:59:58] 	1.480	-	-	22	1.480	1.500	66	1.500	1.450
[11:10:43] 	1.480	-	-	23	1.480	1.500	66	1.500	1.450
[15:32:51] 	1.490	+0.010	+0.7	86	1.490	1.500	137	1.500	1.450
[15:35:16] 	1.500	+0.020	+1.4	83	1.490	1.500	126	1.500	1.450
[15:36:20] 	1.500	+0.020	+1.4	83	1.490	1.500	136	1.500	1.450
[15:37:25] 	1.500	+0.020	+1.4	83	1.490	1.500	137	1.500	1.450
[15:39:48] 	1.500	+0.020	+1.4	83	1.490	1.500	138	1.500	1.450
[15:40:56] 	1.490	+0.010	+0.7	81	1.490	1.500	136	1.500	1.450
[15:42:33] 	1.490	+0.010	+0.7	101	1.490	1.500	137	1.500	1.450
[15:44:33] 	1.490	+0.010	+0.7	120	1.490	1.500	138	1.500	1.450
[15:47:03] 	1.490	+0.010	+0.7	117	1.490	1.500	186	1.500	1.450
[15:48:12] 	1.490	+0.010	+0.7	117	1.490	1.500	187	1.500	1.450
[15:50:29] 	1.490	+0.010	+0.7	117	1.490	1.500	188	1.500	1.450
[15:51:32] 	1.490	+0.010	+0.7	114	1.490	1.500	185	1.500	1.450
[15:52:37] 	1.490	+0.010	+0.7	114	1.490	1.500	186	1.500	1.450
[15:54:48] 	1.490	+0.010	+0.7	114	1.490	1.500	187	1.500	1.450
[15:58:14] 	1.490	+0.010	+0.7	111	1.490	1.500	186	1.500	1.450
[15:59:38] 	1.490	+0.010	+0.7	121	1.490	1.500	186	1.500	1.450
[16:01:17] 	1.490	+0.010	+0.7	121	1.490	1.500	187	1.500	1.450
[16:04:28] 	1.500	+0.020	+1.4	121	1.490	1.500	193	1.500	1.450
[16:05:32] 	1.490	+0.010	+0.7	168	1.490	1.500	191	1.500	1.450
[16:07:05] 	1.490	+0.010	+0.7	215	1.490	1.500	191	1.500	1.450
[16:08:18] 	1.490	+0.010	+0.7	215	1.490	1.500	192	1.500	1.450
[16:11:28] 	1.490	+0.010	+0.7	215	1.490	1.500	193	1.500	1.450
[16:12:27] 	1.490	+0.010	+0.7	212	1.490	1.500	190	1.500	1.450
[16:13:41] 	1.500	+0.020	+1.4	212	1.490	1.500	171	1.500	1.450
[16:14:47] 	1.500	+0.020	+1.4	212	1.490	1.500	181	1.500	1.450
[16:17:03] 	1.500	+0.020	+1.4	212	1.490	1.500	182	1.500	1.450
[16:20:07] 	1.500	+0.020	+1.4	212	1.490	1.500	183	1.500	1.450
[16:21:21] 	1.500	+0.020	+1.4	208	1.490	1.500	178	1.500	1.450
[16:22:25] 	1.500	+0.020	+1.4	208	1.490	1.500	179	1.500	1.450
[16:23:29] 	1.500	+0.020	+1.4	208	1.490	1.500	189	1.500	1.450
[16:25:42] 	1.500	+0.020	+1.4	198	1.490	1.500	100	1.500	1.450
[16:27:07] 	1.500	+0.020	+1.4	198	1.490	1.500	190	1.500	1.450
[16:29:30] 	1.500	+0.020	+1.4	228	1.490	1.500	191	1.500	1.450
[16:31:48] 	1.500	+0.020	+1.4	228	1.490	1.500	162	1.500	1.450
[16:32:52] 	1.500	+0.020	+1.4	178	1.490	1.500	192	1.500	1.450
[16:35:08] 	1.500	+0.020	+1.4	178	1.490	1.500	193	1.500	1.450
[16:37:29] 	1.500	+0.020	+1.4	178	1.490	1.500	194	1.500	1.450
[16:40:06] 	1.500	+0.020	+1.4	179	1.490	1.500	194	1.500	1.450
[16:41:12] 	1.500	+0.020	+1.4	179	1.490	1.500	195	1.500	1.450
[16:43:23] 	1.490	+0.010	+0.7	176	1.490	1.500	193	1.500	1.450
[16:44:28] 	1.500	+0.020	+1.4	176	1.490	1.500	178	1.500	1.450
[16:45:45] 	1.500	+0.020	+1.4	176	1.490	1.500	228	1.500	1.450
[16:46:59] 	1.500	+0.020	+1.4	176	1.490	1.500	229	1.500	1.450
[16:50:13] 	1.500	+0.020	+1.4	176	1.490	1.500	230	1.500	1.450
[16:51:19] 	1.490	+0.010	+0.7	173	1.490	1.500	227	1.500	1.450
[16:53:00] 	1.500	+0.020	+1.4	172	1.490	1.500	227	1.500	1.450
[16:57:23] 	1.490	+0.010	+0.7	169	1.490	1.500	224	1.500	1.450
[16:59:19] 	1.500	+0.020	+1.4	184	1.490	1.480	20	1.500	1.450
[17:00:23] 	1.500	+0.020	+1.4	234	1.490	1.290	23	1.500	1.450
[17:01:28] 	1.500	+0.020	+1.4	59	1.560	1.290	23	1.500	1.450
[17:05:11] 	1.500	+0.020	+1.4	175	1.490	1.500	193	1.500	1.450
[09:56:38] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
