Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:46] 	1.49	-0.01	-0.666	97	1.48	1.49	100	1.51	1.49
[10:01:58] 	1.49	-0.01	-0.666	98	1.48	1.49	100	1.51	1.49
[10:03:28] 	1.49	-0.01	-0.666	88	1.48	1.49	100	1.51	1.49
[10:04:13] 	1.49	-0.01	-0.666	98	1.48	1.49	100	1.51	1.49
[10:08:38] 	1.49	-0.01	-0.666	105	1.48	1.49	100	1.51	1.49
[10:09:21] 	1.49	-0.01	-0.666	105	1.48	1.49	99	1.51	1.49
[10:12:58] 	1.49	-0.01	-0.666	115	1.48	1.49	99	1.51	1.49
[10:17:27] 	1.49	-0.01	-0.666	115	1.48	1.49	98	1.51	1.49
[10:19:43] 	1.49	-0.01	-0.666	135	1.48	1.49	98	1.51	1.49
[10:29:59] 	1.49	-0.01	-0.666	134	1.48	1.49	93	1.51	1.49
[10:32:10] 	1.49	-0.01	-0.666	135	1.48	1.49	93	1.51	1.49
[10:34:23] 	1.49	-0.01	-0.666	134	1.48	1.49	92	1.51	1.49
[10:38:02] 	1.49	-0.01	-0.666	139	1.48	1.49	92	1.51	1.49
[10:38:46] 	1.48	-0.02	-1.333	223	1.47	1.48	20	1.51	1.48
[10:39:30] 	1.48	-0.02	-1.333	225	1.47	1.48	20	1.51	1.48
[10:40:15] 	1.48	-0.02	-1.333	250	1.47	1.48	20	1.51	1.48
[10:41:51] 	1.48	-0.02	-1.333	250	1.47	1.48	6	1.51	1.48
[10:43:00] 	1.48	-0.02	-1.333	250	1.47	1.49	142	1.51	1.48
[10:43:46] 	1.48	-0.02	-1.333	265	1.47	1.49	142	1.51	1.48
[10:44:30] 	1.48	-0.02	-1.333	274	1.47	1.49	142	1.51	1.48
[10:45:56] 	1.48	-0.02	-1.333	275	1.47	1.49	142	1.51	1.48
[10:48:16] 	1.48	-0.02	-1.333	2	1.48	1.49	142	1.51	1.48
[10:50:27] 	1.48	-0.02	-1.333	3	1.48	1.49	142	1.51	1.48
[10:56:21] 	1.48	-0.02	-1.333	4	1.48	1.49	142	1.51	1.48
[10:59:14] 	1.48	-0.02	-1.333	14	1.48	1.49	142	1.51	1.48
[11:06:38] 	1.48	-0.02	-1.333	15	1.48	1.49	142	1.51	1.48
[11:13:29] 	1.48	-0.02	-1.333	27	1.48	1.49	142	1.51	1.48
[11:14:13] 	1.49	-0.01	-0.666	27	1.48	1.49	141	1.51	1.48
[11:17:09] 	1.49	-0.01	-0.666	35	1.48	1.49	141	1.51	1.48
[11:24:05] 	1.49	-0.01	-0.666	35	1.48	1.49	140	1.51	1.48
[11:25:33] 	1.49	-0.01	-0.666	45	1.48	1.49	140	1.51	1.48
[11:34:36] 	1.49	-0.01	-0.666	50	1.48	1.49	140	1.51	1.48
[11:35:20] 	1.49	-0.01	-0.666	50	1.48	1.49	139	1.51	1.48
[11:40:33] 	1.48	-0.02	-1.333	49	1.48	1.49	139	1.51	1.48
[11:44:48] 	1.49	-0.01	-0.666	49	1.48	1.49	138	1.51	1.48
[11:48:32] 	1.48	-0.02	-1.333	301	1.47	1.48	51	1.51	1.48
[14:18:35] 	1.48	-0.02	-1.333	62	1.48	1.49	53	1.51	1.48
[14:20:07] 	1.48	-0.02	-1.333	11	1.48	1.49	53	1.51	1.48
[14:21:37] 	1.48	-0.02	-1.333	349	1.47	1.48	44	1.51	1.48
[14:23:08] 	1.48	-0.02	-1.333	351	1.47	1.48	44	1.51	1.48
[14:23:53] 	1.48	-0.02	-1.333	354	1.47	1.48	44	1.51	1.48
[14:24:41] 	1.48	-0.02	-1.333	354	1.47	1.48	9	1.51	1.48
[14:25:30] 	1.48	-0.02	-1.333	355	1.47	1.48	4	1.51	1.48
[14:27:49] 	1.48	-0.02	-1.333	355	1.47	1.48	54	1.51	1.48
[14:28:42] 	1.48	-0.02	-1.333	355	1.47	1.48	49	1.51	1.48
[14:33:05] 	1.48	-0.02	-1.333	356	1.47	1.48	49	1.51	1.48
[14:34:46] 	1.48	-0.02	-1.333	3	1.48	1.49	102	1.51	1.48
[14:36:36] 	1.48	-0.02	-1.333	354	1.47	1.48	45	1.51	1.48
[14:38:18] 	1.48	-0.02	-1.333	354	1.47	1.48	94	1.51	1.48
[14:39:07] 	1.48	-0.02	-1.333	354	1.47	1.48	90	1.51	1.48
[14:39:53] 	1.48	-0.02	-1.333	360	1.47	1.48	81	1.51	1.48
[14:41:29] 	1.48	-0.02	-1.333	365	1.47	1.48	81	1.51	1.48
[14:44:46] 	1.48	-0.02	-1.333	366	1.47	1.48	81	1.51	1.48
[14:51:43] 	1.48	-0.02	-1.333	367	1.47	1.48	75	1.51	1.48
[14:53:16] 	1.48	-0.02	-1.333	365	1.47	1.48	75	1.51	1.48
[14:55:58] 	1.48	-0.02	-1.333	363	1.47	1.48	71	1.51	1.48
[14:56:54] 	1.48	-0.02	-1.333	373	1.47	1.48	71	1.51	1.48
[14:57:42] 	1.48	-0.02	-1.333	374	1.47	1.48	11	1.51	1.48
[14:58:33] 	1.48	-0.02	-1.333	377	1.47	1.48	15	1.51	1.48
[14:59:27] 	1.48	-0.02	-1.333	377	1.47	1.48	48	1.51	1.48
[15:01:55] 	1.48	-0.02	-1.333	377	1.47	1.48	43	1.51	1.48
[15:05:21] 	1.48	-0.02	-1.333	378	1.47	1.48	93	1.51	1.48
[15:06:09] 	1.48	-0.02	-1.333	388	1.47	1.48	93	1.51	1.48
[15:12:00] 	1.48	-0.02	-1.333	389	1.47	1.48	93	1.51	1.48
[15:13:44] 	1.48	-0.02	-1.333	389	1.47	1.48	118	1.51	1.48
[15:17:21] 	1.48	-0.02	-1.333	401	1.47	1.48	118	1.51	1.48
[15:19:01] 	1.48	-0.02	-1.333	402	1.47	1.48	118	1.51	1.48
[15:21:31] 	1.48	-0.02	-1.333	407	1.47	1.48	118	1.51	1.48
[15:25:52] 	1.48	-0.02	-1.333	406	1.47	1.48	117	1.51	1.48
[15:26:45] 	1.48	-0.02	-1.333	407	1.47	1.48	117	1.51	1.48
[15:32:00] 	1.47	-0.03	-2	415	1.47	1.48	117	1.51	1.47
[15:34:06] 	1.48	-0.02	-1.333	412	1.47	1.48	114	1.51	1.47
[15:35:49] 	1.48	-0.02	-1.333	413	1.47	1.48	114	1.51	1.47
[15:36:39] 	1.48	-0.02	-1.333	433	1.47	1.48	114	1.51	1.47
[15:42:04] 	1.48	-0.02	-1.333	434	1.47	1.48	114	1.51	1.47
[15:43:46] 	1.48	-0.02	-1.333	434	1.47	1.48	139	1.51	1.47
[15:50:36] 	1.48	-0.02	-1.333	435	1.47	1.48	139	1.51	1.47
[15:54:39] 	1.48	-0.02	-1.333	435	1.47	1.48	119	1.51	1.47
[15:55:24] 	1.48	-0.02	-1.333	432	1.47	1.48	141	1.51	1.47
[15:57:39] 	1.48	-0.02	-1.333	433	1.47	1.48	61	1.51	1.47
[15:58:24] 	1.48	-0.02	-1.333	432	1.47	1.48	82	1.51	1.47
[16:00:39] 	1.48	-0.02	-1.333	432	1.47	1.48	72	1.51	1.47
[16:02:08] 	1.48	-0.02	-1.333	432	1.47	1.48	62	1.51	1.47
[16:03:48] 	1.48	-0.02	-1.333	437	1.47	1.48	62	1.51	1.47
[16:06:48] 	1.48	-0.02	-1.333	438	1.47	1.48	62	1.51	1.47
[16:07:35] 	1.48	-0.02	-1.333	438	1.47	1.48	112	1.51	1.47
[16:09:05] 	1.48	-0.02	-1.333	438	1.47	1.48	108	1.51	1.47
[16:10:34] 	1.48	-0.02	-1.333	440	1.47	1.48	108	1.51	1.47
[16:11:19] 	1.48	-0.02	-1.333	450	1.47	1.48	108	1.51	1.47
[16:13:32] 	1.48	-0.02	-1.333	446	1.47	1.48	108	1.51	1.47
[16:14:16] 	1.48	-0.02	-1.333	445	1.47	1.48	100	1.51	1.47
[16:15:45] 	1.48	-0.02	-1.333	445	1.47	1.48	140	1.51	1.47
[16:17:58] 	1.48	-0.02	-1.333	446	1.47	1.48	140	1.51	1.47
[16:20:15] 	1.48	-0.02	-1.333	447	1.47	1.48	140	1.51	1.47
[16:22:31] 	1.48	-0.02	-1.333	448	1.47	1.48	140	1.51	1.47
[16:24:01] 	1.48	-0.02	-1.333	458	1.47	1.48	140	1.51	1.47
[16:25:30] 	1.48	-0.02	-1.333	458	1.47	1.48	130	1.51	1.47
[16:27:44] 	1.48	-0.02	-1.333	459	1.47	1.48	130	1.51	1.47
[16:29:58] 	1.48	-0.02	-1.333	455	1.47	1.48	130	1.51	1.47
[16:33:44] 	1.48	-0.02	-1.333	455	1.47	1.48	126	1.51	1.47
[16:34:30] 	1.48	-0.02	-1.333	454	1.47	1.48	118	1.51	1.47
[16:35:15] 	1.48	-0.02	-1.333	455	1.47	1.48	118	1.51	1.47
[16:40:35] 	1.48	-0.02	-1.333	455	1.47	1.48	143	1.51	1.47
[16:42:06] 	1.48	-0.02	-1.333	457	1.47	1.48	193	1.51	1.47
[16:43:38] 	1.48	-0.02	-1.333	455	1.47	1.48	184	1.51	1.47
[16:44:27] 	1.48	-0.02	-1.333	454	1.47	1.48	183	1.51	1.47
[16:45:58] 	1.48	-0.02	-1.333	454	1.47	1.48	173	1.51	1.47
[16:47:28] 	1.48	-0.02	-1.333	453	1.47	1.48	169	1.51	1.47
[16:48:58] 	1.47	-0.03	-2	453	1.47	1.48	169	1.51	1.47
[16:49:44] 	1.48	-0.02	-1.333	451	1.47	1.48	164	1.51	1.47
[16:50:30] 	1.48	-0.02	-1.333	451	1.47	1.48	159	1.51	1.47
[16:51:15] 	1.48	-0.02	-1.333	416	1.47	1.48	199	1.51	1.47
[16:52:45] 	1.48	-0.02	-1.333	420	1.47	1.48	199	1.51	1.47
[16:54:16] 	1.48	-0.02	-1.333	420	1.47	1.48	188	1.51	1.47
[16:55:01] 	1.48	-0.02	-1.333	423	1.47	1.48	178	1.51	1.47
[16:55:47] 	1.48	-0.02	-1.333	433	1.47	1.48	198	1.51	1.47
[16:57:16] 	1.48	-0.02	-1.333	433	1.47	1.48	197	1.51	1.47
[16:58:47] 	1.48	-0.02	-1.333	433	1.47	1.48	187	1.51	1.47
