Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:13] 	2.21	0	0	8	2.21	2.22	104	2.22	2.21
[10:19:37] 	2.22	0.01	0.452488671875	14	2.21	2.22	81	2.22	2.21
[10:22:07] 	2.22	0.01	0.452488671875	14	2.21	2.22	101	2.22	2.21
[10:22:45] 	2.22	0.01	0.452488671875	14	2.21	2.22	106	2.22	2.21
[10:29:38] 	2.21	0	0	10	2.21	2.22	106	2.22	2.21
[10:30:16] 	2.21	0	0	11	2.21	2.22	106	2.22	2.21
[10:58:37] 	2.21	0	0	10	2.21	2.22	106	2.22	2.21
[11:00:32] 	2.21	0	0	102	2.2	2.22	106	2.22	2.21
[11:01:47] 	2.21	0	0	102	2.2	2.22	116	2.22	2.21
[11:02:25] 	2.21	0	0	86	2.2	2.21	9	2.22	2.21
[11:03:03] 	2.21	0	0	86	2.2	2.21	8	2.22	2.21
[11:04:56] 	2.21	0	0	86	2.2	2.21	28	2.22	2.21
[11:09:18] 	2.21	0	0	100	2.2	2.21	18	2.22	2.21
[11:09:56] 	2.21	0	0	98	2.2	2.21	16	2.22	2.21
[11:13:43] 	2.21	0	0	98	2.2	2.21	25	2.22	2.21
[11:14:21] 	2.21	0	0	98	2.2	2.21	45	2.22	2.21
[11:18:05] 	2.21	0	0	86	2.2	2.21	20	2.22	2.21
[11:18:43] 	2.21	0	0	86	2.2	2.21	24	2.22	2.21
[11:28:06] 	2.21	0	0	87	2.2	2.21	24	2.22	2.21
[11:39:26] 	2.21	0	0	90	2.2	2.21	24	2.22	2.21
[11:40:04] 	2.21	0	0	91	2.2	2.21	24	2.22	2.21
[11:45:43] 	2.21	0	0	88	2.2	2.21	24	2.22	2.21
[11:46:21] 	2.21	0	0	92	2.2	2.21	24	2.22	2.21
[11:52:35] 	2.21	0	0	92	2.2	2.21	26	2.22	2.21
[11:53:13] 	2.21	0	0	92	2.2	2.21	36	2.22	2.21
[11:58:51] 	2.21	0	0	92	2.2	2.21	37	2.22	2.21
[12:00:40] 	2.21	0	0	92	2.2	2.21	36	2.22	2.21
[12:06:57] 	2.21	0	0	91	2.2	2.21	32	2.22	2.21
[12:12:39] 	2.21	0	0	91	2.2	2.21	37	2.22	2.21
[12:34:42] 	2.21	0	0	1	2.44	2.21	37	2.22	2.21
[13:56:59] 	2.21	0	0	97	2.2	2.21	36	2.22	2.21
[14:07:47] 	2.21	0	0	97	2.2	2.21	30	2.22	2.21
[14:08:25] 	2.21	0	0	109	2.2	2.21	50	2.22	2.21
[14:16:49] 	2.21	0	0	114	2.2	2.21	50	2.22	2.21
[14:20:42] 	2.21	0	0	104	2.2	2.21	49	2.22	2.21
[14:22:38] 	2.21	0	0	109	2.2	2.21	49	2.22	2.21
[14:29:36] 	2.21	0	0	92	2.2	2.21	39	2.22	2.21
[14:30:15] 	2.21	0	0	92	2.2	2.21	38	2.22	2.21
[14:32:09] 	2.21	0	0	92	2.2	2.21	38	2.22	2.21
[14:34:03] 	2.21	0	0	92	2.2	2.21	35	2.22	2.21
[14:43:36] 	2.21	0	0	98	2.2	2.21	35	2.22	2.21
[14:53:46] 	2.21	0	0	97	2.2	2.21	39	2.22	2.21
[14:56:23] 	2.21	0	0	97	2.2	2.21	38	2.22	2.21
[14:58:16] 	2.21	0	0	98	2.2	2.21	38	2.22	2.21
[15:09:41] 	2.21	0	0	98	2.2	2.21	48	2.22	2.21
[15:17:59] 	2.21	0	0	103	2.2	2.21	47	2.22	2.21
[15:23:43] 	2.21	0	0	104	2.2	2.21	47	2.22	2.21
[15:29:24] 	2.21	0	0	104	2.2	2.21	72	2.22	2.21
[15:30:02] 	2.21	0	0	106	2.2	2.21	72	2.22	2.21
[15:33:14] 	2.21	0	0	106	2.2	2.21	71	2.22	2.21
[15:34:30] 	2.2	-0.01	-0.452488671875	102	2.19	2.2	95	2.22	2.2
[15:35:45] 	2.2	-0.01	-0.452488671875	102	2.19	2.2	115	2.22	2.2
[15:36:23] 	2.2	-0.01	-0.452488671875	102	2.19	2.2	114	2.22	2.2
[15:37:38] 	2.2	-0.01	-0.452488671875	102	2.19	2.2	105	2.22	2.2
[15:38:16] 	2.2	-0.01	-0.452488671875	105	2.19	2.2	105	2.22	2.2
[15:41:11] 	2.2	-0.01	-0.452488671875	130	2.19	2.2	105	2.22	2.2
[15:41:49] 	2.2	-0.01	-0.452488671875	160	2.19	2.2	119	2.22	2.2
[15:43:01] 	2.2	-0.01	-0.452488671875	160	2.19	2.2	139	2.22	2.2
[15:45:34] 	2.2	-0.01	-0.452488671875	160	2.19	2.2	159	2.22	2.2
[15:46:13] 	2.2	-0.01	-0.452488671875	160	2.19	2.2	125	2.22	2.2
[15:48:18] 	2.2	-0.01	-0.452488671875	157	2.19	2.2	125	2.22	2.2
[15:53:24] 	2.2	-0.01	-0.452488671875	143	2.19	2.2	125	2.22	2.2
