Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:43] 	2.07	0	0	24	2.06	2.07	29	2.08	2.06
[10:26:55] 	2.07	0	0	24	2.06	2.07	33	2.08	2.06
[10:31:17] 	2.07	0	0	29	2.06	2.07	33	2.08	2.06
[10:36:36] 	2.07	0	0	29	2.06	2.07	24	2.08	2.06
[10:37:46] 	2.07	0	0	29	2.06	2.07	42	2.08	2.06
[10:43:22] 	2.07	0	0	29	2.06	2.07	37	2.08	2.06
[10:54:10] 	2.07	0	0	34	2.06	2.07	37	2.08	2.06
[10:55:59] 	2.07	0	0	35	2.06	2.07	37	2.08	2.06
[11:00:42] 	2.06	-0.01	-0.483	31	2.06	2.07	36	2.08	2.06
[11:05:13] 	2.06	-0.01	-0.483	30	2.06	2.07	36	2.08	2.06
[11:08:07] 	2.06	-0.01	-0.483	29	2.06	2.07	36	2.08	2.06
[11:15:45] 	2.06	-0.01	-0.483	39	2.06	2.07	36	2.08	2.06
[11:19:00] 	2.06	-0.01	-0.483	39	2.06	2.07	39	2.08	2.06
[11:19:33] 	2.06	-0.01	-0.483	40	2.06	2.07	39	2.08	2.06
[11:20:40] 	2.07	0	0	41	2.06	2.07	38	2.08	2.06
[11:21:13] 	2.07	0	0	41	2.06	2.07	36	2.08	2.06
[11:32:15] 	2.06	-0.01	-0.483	37	2.06	2.07	36	2.08	2.06
[11:36:07] 	2.06	-0.01	-0.483	37	2.06	2.07	39	2.08	2.06
[11:39:33] 	2.06	-0.01	-0.483	32	2.06	2.07	39	2.08	2.06
[11:40:38] 	2.07	0	0	32	2.06	2.07	38	2.08	2.06
[11:51:24] 	2.07	0	0	32	2.06	2.07	32	2.08	2.06
[11:51:57] 	2.07	0	0	32	2.06	2.07	58	2.08	2.06
[11:52:41] 	2.07	0	0	42	2.06	2.07	59	2.08	2.06
[11:54:52] 	2.07	0	0	46	2.06	2.07	59	2.08	2.06
[11:55:25] 	2.07	0	0	75	2.06	2.07	59	2.08	2.06
[11:56:30] 	2.07	0	0	92	2.06	2.07	59	2.08	2.06
[11:57:35] 	2.07	0	0	92	2.06	2.07	8	2.08	2.06
[12:00:18] 	2.07	0	0	91	2.06	2.07	8	2.08	2.06
[12:05:20] 	2.07	0	0	90	2.06	2.07	8	2.08	2.06
[12:05:53] 	2.07	0	0	90	2.06	2.07	6	2.08	2.06
[12:14:07] 	2.07	0	0	100	2.06	2.07	6	2.08	2.06
[12:20:09] 	2.07	0	0	99	2.06	2.07	5	2.08	2.06
[12:21:14] 	2.07	0	0	96	2.07	2.08	72	2.08	2.06
[12:21:47] 	2.07	0	0	97	2.07	2.08	63	2.08	2.06
[12:23:27] 	2.07	0	0	96	2.07	2.08	63	2.08	2.06
[12:24:00] 	2.07	0	0	96	2.07	2.08	68	2.08	2.06
[12:27:50] 	2.08	0.01	0.483	96	2.07	2.08	65	2.08	2.06
