Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:39:36] 	0	0	0	4	1.98	1.7	4	0	0
[08:57:32] 	1.91	0.03	1.595	4	1.86	1.91	50	1.91	1.91
[08:58:07] 	1.91	0.03	1.595	4	1.86	1.91	54	1.91	1.91
[08:58:51] 	1.91	0.03	1.595	4	1.86	1.91	48	1.91	1.91
[08:59:24] 	1.91	0.03	1.595	5	1.87	1.91	48	1.91	1.91
[09:02:57] 	1.91	0.03	1.595	59	1.88	1.91	57	1.91	1.91
[09:05:50] 	1.91	0.03	1.595	59	1.88	1.91	62	1.91	1.91
[09:06:28] 	1.91	0.03	1.595	69	1.88	1.91	62	1.91	1.91
[09:07:12] 	1.91	0.03	1.595	71	1.88	1.91	62	1.91	1.91
[09:13:10] 	1.91	0.03	1.595	69	1.88	1.91	62	1.91	1.91
[09:14:28] 	1.91	0.03	1.595	19	1.89	1.91	62	1.91	1.91
[09:16:33] 	1.91	0.03	1.595	69	1.88	1.91	92	1.91	1.91
[10:41:24] 	1.89	0.01	0.531	10	1.89	1.9	45	1.91	1.88
[10:42:01] 	1.88	0	0	79	1.88	1.89	3	1.91	1.88
[10:42:40] 	1.89	0.01	0.531	1	1.89	1.9	32	1.91	1.88
[10:43:53] 	1.89	0.01	0.531	73	1.88	1.89	9	1.91	1.88
[10:44:25] 	1.89	0.01	0.531	73	1.88	1.89	20	1.91	1.88
[10:47:37] 	1.89	0.01	0.531	73	1.88	1.89	19	1.91	1.88
[11:26:25] 	1.89	0.01	0.531	73	1.88	1.89	19	1.91	1.88
[11:27:06] 	1.88	0	0	5	1.87	1.88	12	1.91	1.88
[11:27:49] 	1.88	0	0	5	1.87	1.88	31	1.91	1.88
[11:33:33] 	1.88	0	0	19	1.86	1.88	31	1.91	1.88
[11:38:08] 	1.88	0	0	10	1.86	1.88	54	1.91	1.88
[11:39:26] 	1.88	0	0	14	1.86	1.88	54	1.91	1.88
[11:43:23] 	1.88	0	0	14	1.86	1.87	30	1.91	1.88
[11:47:10] 	1.88	0	0	14	1.86	1.87	33	1.91	1.88
[11:53:48] 	1.88	0	0	10	1.86	1.87	33	1.91	1.88
[12:03:28] 	1.86	-0.02	-1.063	31	1.85	1.86	1	1.91	1.86
[12:04:48] 	1.86	-0.02	-1.063	31	1.85	1.86	4	1.91	1.86
[12:05:27] 	1.86	-0.02	-1.063	31	1.85	1.86	1	1.91	1.86
[12:17:10] 	1.86	-0.02	-1.063	31	1.85	1.87	54	1.91	1.86
[12:19:46] 	1.86	-0.02	-1.063	26	1.85	1.87	54	1.91	1.86
[12:23:33] 	1.86	-0.02	-1.063	26	1.85	1.87	59	1.91	1.86
[12:26:44] 	1.86	-0.02	-1.063	26	1.85	1.87	56	1.91	1.86
[12:27:53] 	1.86	-0.02	-1.063	18	1.85	1.87	49	1.91	1.86
[12:28:33] 	1.86	-0.02	-1.063	23	1.85	1.87	49	1.91	1.86
[13:43:16] 	1.86	-0.02	-1.063	33	1.85	1.87	49	1.91	1.86
[13:43:55] 	1.86	-0.02	-1.063	33	1.85	1.87	38	1.91	1.86
[13:57:42] 	1.86	-0.02	-1.063	23	1.85	1.87	38	1.91	1.86
[14:14:00] 	1.86	-0.02	-1.063	24	1.85	1.87	38	1.91	1.86
[14:15:10] 	1.86	-0.02	-1.063	27	1.85	1.87	38	1.91	1.86
[14:15:49] 	1.86	-0.02	-1.063	29	1.85	1.87	38	1.91	1.86
[14:22:17] 	1.86	-0.02	-1.063	29	1.85	1.87	42	1.91	1.86
[14:24:42] 	1.86	-0.02	-1.063	40	1.85	1.87	42	1.91	1.86
[14:31:19] 	1.86	-0.02	-1.063	41	1.85	1.87	42	1.91	1.86
[14:35:47] 	1.86	-0.02	-1.063	41	1.85	1.86	1	1.91	1.86
[14:44:12] 	1.86	-0.02	-1.063	46	1.85	1.86	1	1.91	1.86
[14:45:21] 	1.86	-0.02	-1.063	35	1.85	1.86	1	1.91	1.86
[14:48:01] 	1.85	-0.03	-1.595	20	1.85	1.86	4	1.91	1.85
[14:48:40] 	1.85	-0.03	-1.595	57	1.84	1.85	16	1.91	1.85
[14:49:19] 	1.84	-0.04	-2.127	40	1.83	1.84	7	1.91	1.84
[14:49:58] 	1.83	-0.05	-2.659	24	1.82	1.83	3	1.91	1.83
[14:50:37] 	1.83	-0.05	-2.659	24	1.82	1.83	3	1.91	1.83
[14:51:09] 	1.83	-0.05	-2.659	24	1.82	1.83	3	1.91	1.83
[14:51:50] 	1.83	-0.05	-2.659	24	1.82	1.83	3	1.91	1.83
[14:52:29] 	1.83	-0.05	-2.659	24	1.82	1.84	14	1.91	1.83
[14:53:08] 	1.84	-0.04	-2.127	39	1.82	1.85	28	1.91	1.83
[14:53:46] 	1.84	-0.04	-2.127	39	1.82	1.84	16	1.91	1.83
[14:54:24] 	1.84	-0.04	-2.127	39	1.82	1.84	28	1.91	1.83
[14:55:04] 	1.84	-0.04	-2.127	39	1.82	1.83	5	1.91	1.83
[14:55:45] 	1.83	-0.05	-2.659	41	1.82	1.84	26	1.91	1.83
[14:56:24] 	1.83	-0.05	-2.659	40	1.82	1.83	4	1.91	1.83
[14:57:03] 	1.83	-0.05	-2.659	43	1.82	1.83	4	1.91	1.83
[14:57:42] 	1.83	-0.05	-2.659	46	1.82	1.83	6	1.91	1.83
[14:58:22] 	1.83	-0.05	-2.659	46	1.82	1.83	1	1.91	1.83
[14:59:02] 	1.83	-0.05	-2.659	39	1.82	1.83	3	1.91	1.83
[15:00:17] 	1.83	-0.05	-2.659	56	1.82	1.83	2	1.91	1.83
[15:00:57] 	1.83	-0.05	-2.659	12	1.83	1.84	3	1.91	1.83
[15:01:36] 	1.83	-0.05	-2.659	12	1.83	1.84	4	1.91	1.83
[15:02:56] 	1.83	-0.05	-2.659	46	1.82	1.83	2	1.91	1.83
[15:03:35] 	1.83	-0.05	-2.659	46	1.82	1.83	4	1.91	1.83
[15:05:01] 	1.83	-0.05	-2.659	46	1.82	1.84	11	1.91	1.83
[15:06:20] 	1.83	-0.05	-2.659	5	1.83	1.84	18	1.91	1.83
[15:07:00] 	1.83	-0.05	-2.659	44	1.82	1.84	13	1.91	1.83
[15:07:39] 	1.83	-0.05	-2.659	47	1.82	1.84	13	1.91	1.83
[15:08:19] 	1.83	-0.05	-2.659	11	1.83	1.84	11	1.91	1.83
[15:08:51] 	1.83	-0.05	-2.659	24	1.83	1.84	11	1.91	1.83
[15:10:10] 	1.83	-0.05	-2.659	24	1.83	1.84	16	1.91	1.83
[15:11:25] 	1.83	-0.05	-2.659	29	1.83	1.84	7	1.91	1.83
[15:12:05] 	1.83	-0.05	-2.659	36	1.83	1.84	11	1.91	1.83
[15:12:44] 	1.83	-0.05	-2.659	35	1.83	1.84	11	1.91	1.83
[15:13:58] 	1.83	-0.05	-2.659	38	1.83	1.84	11	1.91	1.83
[15:15:17] 	1.83	-0.05	-2.659	38	1.83	1.85	30	1.91	1.83
[15:15:56] 	1.84	-0.04	-2.127	5	1.84	1.85	30	1.91	1.83
[15:16:36] 	1.84	-0.04	-2.127	38	1.83	1.84	3	1.91	1.83
[15:17:15] 	1.84	-0.04	-2.127	38	1.83	1.84	5	1.91	1.83
[15:17:54] 	1.84	-0.04	-2.127	36	1.83	1.85	31	1.91	1.83
[15:18:34] 	1.84	-0.04	-2.127	31	1.83	1.85	31	1.91	1.83
[15:19:04] 	1.84	-0.04	-2.127	10	1.84	1.85	30	1.91	1.83
[15:19:41] 	1.84	-0.04	-2.127	19	1.84	1.85	30	1.91	1.83
[15:20:20] 	1.85	-0.03	-1.595	22	1.84	1.85	28	1.91	1.83
[15:22:10] 	1.85	-0.03	-1.595	24	1.84	1.85	28	1.91	1.83
[15:24:07] 	1.85	-0.03	-1.595	24	1.84	1.85	12	1.91	1.83
[15:24:49] 	1.85	-0.03	-1.595	24	1.84	1.85	5	1.91	1.83
[15:27:39] 	1.85	-0.03	-1.595	24	1.84	1.85	3	1.91	1.83
[15:28:51] 	1.85	-0.03	-1.595	30	1.84	1.85	3	1.91	1.83
[15:31:14] 	1.85	-0.03	-1.595	30	1.84	1.86	80	1.91	1.83
