Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:38] 	2.19	0.01	0.458715576171875	26	2.18	2.19	43	2.19	2.18
[09:29:19] 	2.19	0.01	0.458715576171875	29	2.18	2.19	53	2.19	2.18
[09:32:28] 	2.19	0.01	0.458715576171875	34	2.18	2.19	53	2.19	2.18
[09:34:22] 	2.19	0.01	0.458715576171875	35	2.18	2.19	53	2.19	2.18
[09:35:02] 	2.19	0.01	0.458715576171875	35	2.18	2.19	50	2.19	2.18
[09:36:18] 	2.19	0.01	0.458715576171875	43	2.18	2.19	25	2.19	2.18
[09:37:33] 	2.19	0.01	0.458715576171875	36	2.18	2.19	30	2.19	2.18
[09:40:08] 	2.19	0.01	0.458715576171875	39	2.18	2.19	30	2.19	2.18
[09:40:53] 	2.19	0.01	0.458715576171875	39	2.18	2.19	30	2.19	2.18
[09:42:46] 	2.18	0	0	38	2.18	2.19	31	2.19	2.18
[09:44:35] 	2.18	0	0	39	2.18	2.19	31	2.19	2.18
[09:47:52] 	2.18	0	0	40	2.18	2.19	31	2.19	2.18
[09:48:29] 	2.19	0.01	0.458715576171875	40	2.18	2.19	32	2.19	2.18
[09:50:25] 	2.19	0.01	0.458715576171875	40	2.18	2.19	30	2.19	2.18
[09:51:03] 	2.19	0.01	0.458715576171875	41	2.18	2.19	30	2.19	2.18
[09:52:20] 	2.19	0.01	0.458715576171875	41	2.18	2.19	27	2.19	2.18
[09:53:00] 	2.19	0.01	0.458715576171875	41	2.18	2.19	28	2.19	2.18
[09:53:38] 	2.19	0.01	0.458715576171875	42	2.18	2.19	28	2.19	2.18
[09:54:56] 	2.19	0.01	0.458715576171875	43	2.18	2.19	28	2.19	2.18
[09:55:34] 	2.19	0.01	0.458715576171875	49	2.18	2.19	24	2.19	2.18
[09:56:13] 	2.19	0.01	0.458715576171875	50	2.18	2.19	24	2.19	2.18
[09:58:50] 	2.19	0.01	0.458715576171875	51	2.18	2.19	24	2.19	2.18
[10:02:03] 	2.19	0.01	0.458715576171875	52	2.18	2.19	24	2.19	2.18
[10:03:20] 	2.19	0.01	0.458715576171875	53	2.18	2.19	24	2.19	2.18
[10:03:59] 	2.19	0.01	0.458715576171875	53	2.18	2.19	21	2.19	2.18
[10:04:38] 	2.19	0.01	0.458715576171875	54	2.18	2.19	21	2.19	2.18
[10:07:16] 	2.19	0.01	0.458715576171875	54	2.18	2.19	12	2.19	2.18
[10:08:34] 	2.19	0.01	0.458715576171875	54	2.18	2.19	11	2.19	2.18
[10:09:14] 	2.19	0.01	0.458715576171875	54	2.18	2.19	13	2.19	2.18
[10:11:10] 	2.19	0.01	0.458715576171875	54	2.18	2.19	26	2.19	2.18
[10:14:24] 	2.19	0.01	0.458715576171875	54	2.18	2.19	24	2.19	2.18
[10:18:26] 	2.19	0.01	0.458715576171875	54	2.18	2.19	22	2.19	2.18
[10:19:46] 	2.19	0.01	0.458715576171875	54	2.18	2.19	19	2.19	2.18
[10:20:28] 	2.19	0.01	0.458715576171875	54	2.18	2.19	18	2.19	2.18
[10:21:09] 	2.19	0.01	0.458715576171875	54	2.18	2.19	21	2.19	2.18
[10:21:50] 	2.19	0.01	0.458715576171875	54	2.18	2.19	31	2.19	2.18
[10:23:13] 	2.19	0.01	0.458715576171875	54	2.18	2.19	28	2.19	2.18
[10:24:24] 	2.19	0.01	0.458715576171875	55	2.18	2.19	28	2.19	2.18
[10:25:46] 	2.19	0.01	0.458715576171875	49	2.18	2.19	36	2.19	2.18
[10:26:28] 	2.19	0.01	0.458715576171875	55	2.18	2.19	36	2.19	2.18
[10:27:08] 	2.19	0.01	0.458715576171875	55	2.18	2.19	36	2.19	2.18
[10:27:49] 	2.19	0.01	0.458715576171875	59	2.18	2.19	37	2.19	2.18
[10:31:12] 	2.19	0.01	0.458715576171875	60	2.18	2.19	37	2.19	2.18
[10:33:43] 	2.19	0.01	0.458715576171875	60	2.18	2.19	35	2.19	2.18
[10:34:14] 	2.18	0	0	59	2.18	2.19	35	2.19	2.18
[10:34:57] 	2.18	0	0	60	2.18	2.19	35	2.19	2.18
[10:38:04] 	2.18	0	0	61	2.18	2.19	35	2.19	2.18
[10:42:41] 	2.18	0	0	62	2.18	2.19	35	2.19	2.18
[10:43:58] 	2.18	0	0	62	2.18	2.19	45	2.19	2.18
[10:46:35] 	2.19	0.01	0.458715576171875	56	2.18	2.19	40	2.19	2.18
[10:47:51] 	2.19	0.01	0.458715576171875	56	2.18	2.19	50	2.19	2.18
[10:49:08] 	2.19	0.01	0.458715576171875	56	2.18	2.19	47	2.19	2.18
[10:51:40] 	2.19	0.01	0.458715576171875	60	2.18	2.19	47	2.19	2.18
[10:55:32] 	2.19	0.01	0.458715576171875	60	2.18	2.19	45	2.19	2.18
[10:56:49] 	2.19	0.01	0.458715576171875	62	2.18	2.19	45	2.19	2.18
[10:58:08] 	2.19	0.01	0.458715576171875	63	2.18	2.19	45	2.19	2.18
[10:59:27] 	2.19	0.01	0.458715576171875	73	2.18	2.19	45	2.19	2.18
[11:00:46] 	2.19	0.01	0.458715576171875	63	2.18	2.19	45	2.19	2.18
