Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:49] 	1.500	-	-	1	1.490	1.500	12	1.530	1.480
[08:31:37] 	-	-	-	-	-	-	-	-	-
[08:32:17] 	-	-	-	20	1.470	1.430	1	-	-
[08:33:36] 	-	-	-	9	1.480	1.430	1	-	-
[08:36:13] 	-	-	-	12	1.480	1.430	1	-	-
[08:54:27] 	-	-	-	18	1.480	1.430	1	-	-
[08:57:34] 	-	-	-	2	1.500	1.430	1	-	-
[09:02:05] 	1.480	-0.020	-1.3	56	1.480	1.520	23	1.480	1.480
[09:05:01] 	1.480	-0.020	-1.3	56	1.480	1.520	22	1.480	1.480
[09:06:44] 	1.480	-0.020	-1.3	56	1.480	1.520	22	1.480	1.480
[09:09:13] 	1.480	-0.020	-1.3	56	1.480	1.510	6	1.480	1.480
[09:10:42] 	1.480	-0.020	-1.3	66	1.480	1.510	6	1.480	1.480
[09:11:46] 	1.480	-0.020	-1.3	81	1.480	1.510	6	1.480	1.480
[09:13:54] 	1.480	-0.020	-1.3	81	1.480	1.500	15	1.480	1.480
[09:15:03] 	1.480	-0.020	-1.3	10	1.490	1.500	18	1.480	1.480
[09:16:07] 	1.490	-0.010	-0.7	9	1.490	1.500	20	1.490	1.480
[09:17:16] 	1.490	-0.010	-0.7	6	1.490	1.500	17	1.490	1.480
[09:19:40] 	1.490	-0.010	-0.7	10	1.490	1.500	17	1.490	1.480
[09:22:15] 	1.490	-0.010	-0.7	12	1.490	1.500	18	1.490	1.480
[09:25:50] 	1.490	-0.010	-0.7	12	1.490	1.500	20	1.490	1.480
[09:27:59] 	1.490	-0.010	-0.7	12	1.490	1.500	23	1.490	1.480
[09:30:17] 	1.490	-0.010	-0.7	10	1.490	1.500	23	1.490	1.480
[09:31:47] 	1.490	-0.010	-0.7	13	1.490	1.500	20	1.490	1.480
[09:33:58] 	1.490	-0.010	-0.7	101	1.480	1.490	8	1.490	1.480
[09:36:20] 	1.490	-0.010	-0.7	101	1.480	1.490	4	1.490	1.480
[09:37:29] 	1.490	-0.010	-0.7	101	1.480	1.490	5	1.490	1.480
[09:39:48] 	1.490	-0.010	-0.7	101	1.480	1.500	12	1.490	1.480
[09:41:15] 	1.490	-0.010	-0.7	101	1.480	1.500	15	1.490	1.480
[09:42:15] 	1.490	-0.010	-0.7	1	1.490	1.500	14	1.490	1.480
[09:52:09] 	1.490	-0.010	-0.7	8	1.490	1.500	22	1.490	1.480
[09:54:20] 	1.490	-0.010	-0.7	13	1.490	1.500	22	1.490	1.480
[09:55:25] 	1.490	-0.010	-0.7	101	1.480	1.490	4	1.490	1.480
[09:56:29] 	1.490	-0.010	-0.7	101	1.480	1.500	12	1.490	1.480
[10:00:25] 	1.490	-0.010	-0.7	5	1.490	1.500	14	1.490	1.480
[10:05:08] 	1.490	-0.010	-0.7	5	1.490	1.500	16	1.490	1.480
[10:06:13] 	1.490	-0.010	-0.7	111	1.480	1.490	7	1.490	1.480
[10:07:28] 	1.490	-0.010	-0.7	121	1.480	1.490	3	1.490	1.480
[10:10:36] 	1.490	-0.010	-0.7	121	1.480	1.490	15	1.490	1.480
[10:12:18] 	1.490	-0.010	-0.7	121	1.480	1.490	16	1.490	1.480
[10:15:42] 	1.490	-0.010	-0.7	121	1.480	1.490	17	1.490	1.480
[10:16:59] 	1.490	-0.010	-0.7	121	1.480	1.490	18	1.490	1.480
[10:20:34] 	1.490	-0.010	-0.7	121	1.480	1.490	13	1.490	1.480
[10:22:23] 	1.490	-0.010	-0.7	121	1.480	1.490	10	1.490	1.480
[10:26:38] 	1.490	-0.010	-0.7	121	1.480	1.490	1	1.490	1.480
[10:27:42] 	1.490	-0.010	-0.7	121	1.480	1.500	12	1.490	1.480
[10:29:08] 	1.490	-0.010	-0.7	121	1.480	1.500	15	1.490	1.480
[10:33:19] 	1.490	-0.010	-0.7	10	1.490	1.500	16	1.490	1.480
[10:37:49] 	1.490	-0.010	-0.7	121	1.480	1.500	16	1.490	1.480
