Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:12:30] 	2.11	0.02	0.956937890625	106	2.11	2.12	155	2.12	2.11
[09:13:08] 	2.11	0.02	0.956937890625	116	2.11	2.12	155	2.12	2.11
[09:14:22] 	2.1	0.01	0.4784689453125	145	2.1	2.12	162	2.12	2.1
[09:15:00] 	2.1	0.01	0.4784689453125	6	2.11	2.12	155	2.12	2.1
[09:16:08] 	2.1	0.01	0.4784689453125	37	2.11	2.12	155	2.12	2.1
[09:17:22] 	2.11	0.02	0.956937890625	154	2.1	2.11	3	2.12	2.1
[09:18:00] 	2.11	0.02	0.956937890625	12	2.11	2.12	155	2.12	2.1
[09:18:37] 	2.11	0.02	0.956937890625	22	2.11	2.12	155	2.12	2.1
[09:19:14] 	2.11	0.02	0.956937890625	42	2.11	2.12	155	2.12	2.1
[09:20:29] 	2.11	0.02	0.956937890625	45	2.11	2.12	195	2.12	2.1
[09:23:34] 	2.11	0.02	0.956937890625	40	2.11	2.12	195	2.12	2.1
[09:24:12] 	2.12	0.03	1.435406640625	40	2.11	2.12	193	2.12	2.1
[09:26:42] 	2.12	0.03	1.435406640625	60	2.11	2.12	199	2.12	2.1
[09:27:20] 	2.12	0.03	1.435406640625	60	2.11	2.12	196	2.12	2.1
[09:27:57] 	2.12	0.03	1.435406640625	60	2.11	2.12	236	2.12	2.1
[09:29:11] 	2.12	0.03	1.435406640625	62	2.11	2.12	236	2.12	2.1
[09:29:48] 	2.12	0.03	1.435406640625	66	2.11	2.12	236	2.12	2.1
[09:34:46] 	2.12	0.03	1.435406640625	70	2.11	2.12	236	2.12	2.1
[09:38:31] 	2.11	0.02	0.956937890625	65	2.11	2.12	236	2.12	2.1
[09:39:09] 	2.11	0.02	0.956937890625	65	2.11	2.12	236	2.12	2.1
[09:39:46] 	2.11	0.02	0.956937890625	64	2.11	2.12	236	2.12	2.1
[09:41:01] 	2.11	0.02	0.956937890625	64	2.11	2.12	223	2.12	2.1
[09:42:16] 	2.11	0.02	0.956937890625	64	2.11	2.12	183	2.12	2.1
[09:43:33] 	2.11	0.02	0.956937890625	61	2.11	2.12	183	2.12	2.1
[09:49:48] 	2.11	0.02	0.956937890625	61	2.11	2.12	186	2.12	2.1
[09:51:04] 	2.11	0.02	0.956937890625	61	2.11	2.12	196	2.12	2.1
[09:52:18] 	2.11	0.02	0.956937890625	61	2.11	2.12	198	2.12	2.1
[09:54:10] 	2.11	0.02	0.956937890625	237	2.1	2.11	8	2.12	2.1
[09:55:25] 	2.11	0.02	0.956937890625	257	2.1	2.11	8	2.12	2.1
[09:57:17] 	2.11	0.02	0.956937890625	257	2.1	2.12	218	2.12	2.1
[09:57:55] 	2.11	0.02	0.956937890625	5	2.11	2.12	218	2.12	2.1
[09:59:10] 	2.11	0.02	0.956937890625	5	2.11	2.12	226	2.12	2.1
[10:02:18] 	2.11	0.02	0.956937890625	10	2.11	2.12	226	2.12	2.1
[10:06:41] 	2.11	0.02	0.956937890625	15	2.11	2.12	226	2.12	2.1
[10:08:33] 	2.11	0.02	0.956937890625	26	2.11	2.12	226	2.12	2.1
[10:09:11] 	2.11	0.02	0.956937890625	30	2.11	2.12	226	2.12	2.1
[10:10:26] 	2.11	0.02	0.956937890625	31	2.11	2.12	226	2.12	2.1
[10:17:57] 	2.11	0.02	0.956937890625	26	2.11	2.12	226	2.12	2.1
[10:19:11] 	2.11	0.02	0.956937890625	270	2.1	2.11	1	2.12	2.1
[10:21:03] 	2.11	0.02	0.956937890625	290	2.1	2.11	1	2.12	2.1
[10:25:50] 	2.11	0.02	0.956937890625	291	2.1	2.11	1	2.12	2.1
[10:27:04] 	2.11	0.02	0.956937890625	296	2.1	2.11	1	2.12	2.1
[10:29:33] 	2.11	0.02	0.956937890625	1	2.11	2.12	196	2.12	2.1
[10:30:11] 	2.11	0.02	0.956937890625	6	2.11	2.12	196	2.12	2.1
[10:38:54] 	2.11	0.02	0.956937890625	15	2.11	2.12	196	2.12	2.1
[10:40:48] 	2.11	0.02	0.956937890625	16	2.11	2.12	196	2.12	2.1
[10:42:40] 	2.11	0.02	0.956937890625	21	2.11	2.12	196	2.12	2.1
[10:43:19] 	2.11	0.02	0.956937890625	26	2.11	2.12	196	2.12	2.1
[10:43:57] 	2.11	0.02	0.956937890625	34	2.11	2.12	196	2.12	2.1
[10:45:35] 	2.11	0.02	0.956937890625	45	2.11	2.12	196	2.12	2.1
[10:48:42] 	2.11	0.02	0.956937890625	50	2.11	2.12	196	2.12	2.1
[10:49:19] 	2.11	0.02	0.956937890625	49	2.11	2.12	201	2.12	2.1
[10:56:11] 	2.11	0.02	0.956937890625	49	2.11	2.12	204	2.12	2.1
[11:01:10] 	2.11	0.02	0.956937890625	53	2.11	2.12	204	2.12	2.1
[11:05:31] 	2.12	0.03	1.435406640625	53	2.11	2.12	203	2.12	2.1
[11:06:46] 	2.12	0.03	1.435406640625	53	2.11	2.12	218	2.12	2.1
[11:07:23] 	2.12	0.03	1.435406640625	55	2.11	2.12	215	2.12	2.1
[11:09:15] 	2.11	0.02	0.956937890625	54	2.11	2.12	215	2.12	2.1
[11:11:08] 	2.11	0.02	0.956937890625	47	2.11	2.12	215	2.12	2.1
[11:13:38] 	2.11	0.02	0.956937890625	42	2.11	2.12	215	2.12	2.1
[11:18:36] 	2.11	0.02	0.956937890625	45	2.11	2.12	215	2.12	2.1
[11:19:14] 	2.11	0.02	0.956937890625	46	2.11	2.12	215	2.12	2.1
[11:21:43] 	2.11	0.02	0.956937890625	36	2.11	2.12	215	2.12	2.1
[11:24:12] 	2.11	0.02	0.956937890625	36	2.11	2.12	218	2.12	2.1
[11:25:27] 	2.11	0.02	0.956937890625	47	2.11	2.12	218	2.12	2.1
[11:26:04] 	2.11	0.02	0.956937890625	1	2.11	2.12	218	2.12	2.1
[11:27:56] 	2.11	0.02	0.956937890625	21	2.11	2.12	218	2.12	2.1
[11:29:10] 	2.11	0.02	0.956937890625	17	2.11	2.12	218	2.12	2.1
[11:31:40] 	2.11	0.02	0.956937890625	13	2.11	2.12	218	2.12	2.1
[11:39:08] 	2.11	0.02	0.956937890625	12	2.11	2.12	218	2.12	2.1
[11:42:15] 	2.11	0.02	0.956937890625	9	2.11	2.12	218	2.12	2.1
[11:43:30] 	2.11	0.02	0.956937890625	9	2.11	2.12	218	2.12	2.1
[11:44:07] 	2.11	0.02	0.956937890625	8	2.11	2.12	219	2.12	2.1
[11:50:58] 	2.11	0.02	0.956937890625	9	2.11	2.12	219	2.12	2.1
[11:51:35] 	2.11	0.02	0.956937890625	5	2.11	2.12	219	2.12	2.1
[11:54:42] 	2.11	0.02	0.956937890625	409	2.1	2.12	219	2.12	2.1
[11:56:34] 	2.11	0.02	0.956937890625	414	2.1	2.12	219	2.12	2.1
[11:59:40] 	2.11	0.02	0.956937890625	414	2.1	2.11	1	2.12	2.1
[12:00:55] 	2.11	0.02	0.956937890625	414	2.1	2.11	59	2.12	2.1
[12:03:24] 	2.11	0.02	0.956937890625	429	2.1	2.11	59	2.12	2.1
[12:09:02] 	2.11	0.02	0.956937890625	429	2.1	2.11	60	2.12	2.1
[12:09:40] 	2.11	0.02	0.956937890625	429	2.1	2.11	59	2.12	2.1
[12:10:55] 	2.11	0.02	0.956937890625	429	2.1	2.11	60	2.12	2.1
[12:11:33] 	2.11	0.02	0.956937890625	419	2.1	2.11	60	2.12	2.1
[12:12:10] 	2.11	0.02	0.956937890625	419	2.1	2.11	50	2.12	2.1
[12:15:55] 	2.11	0.02	0.956937890625	418	2.1	2.11	49	2.12	2.1
[12:20:20] 	2.11	0.02	0.956937890625	420	2.1	2.11	48	2.12	2.1
[12:22:51] 	2.11	0.02	0.956937890625	430	2.1	2.11	48	2.12	2.1
[12:26:38] 	2.11	0.02	0.956937890625	437	2.1	2.11	55	2.12	2.1
[12:29:10] 	2.11	0.02	0.956937890625	436	2.1	2.11	64	2.12	2.1
[12:29:47] 	2.11	0.02	0.956937890625	1	2.21	2.11	64	2.12	2.1
[12:31:40] 	2.11	0.02	0.956937890625	1	2.21	2.11	57	2.12	2.1
[13:58:08] 	2.11	0.02	0.956937890625	445	2.1	2.11	54	2.12	2.1
[13:58:45] 	2.11	0.02	0.956937890625	445	2.1	2.11	54	2.12	2.1
[13:59:23] 	2.11	0.02	0.956937890625	448	2.1	2.11	55	2.12	2.1
[14:04:28] 	2.11	0.02	0.956937890625	453	2.1	2.11	55	2.12	2.1
[14:14:35] 	2.11	0.02	0.956937890625	454	2.1	2.11	55	2.12	2.1
[14:19:00] 	2.11	0.02	0.956937890625	454	2.1	2.11	56	2.12	2.1
[14:19:38] 	2.11	0.02	0.956937890625	453	2.1	2.11	55	2.12	2.1
[14:26:36] 	2.11	0.02	0.956937890625	453	2.1	2.11	35	2.12	2.1
[14:29:41] 	2.11	0.02	0.956937890625	453	2.1	2.11	36	2.12	2.1
[14:34:05] 	2.11	0.02	0.956937890625	453	2.1	2.11	119	2.12	2.1
[14:34:43] 	2.11	0.02	0.956937890625	454	2.1	2.11	119	2.12	2.1
[14:35:58] 	2.11	0.02	0.956937890625	456	2.1	2.11	119	2.12	2.1
[14:39:46] 	2.11	0.02	0.956937890625	455	2.1	2.11	123	2.12	2.1
[14:41:03] 	2.11	0.02	0.956937890625	460	2.1	2.11	121	2.12	2.1
[14:48:18] 	2.11	0.02	0.956937890625	464	2.1	2.11	121	2.12	2.1
[14:49:34] 	2.11	0.02	0.956937890625	465	2.1	2.11	122	2.12	2.1
[14:54:00] 	2.11	0.02	0.956937890625	465	2.1	2.11	112	2.12	2.1
[14:54:38] 	2.11	0.02	0.956937890625	464	2.1	2.11	111	2.12	2.1
[14:57:08] 	2.11	0.02	0.956937890625	464	2.1	2.11	101	2.12	2.1
[14:59:01] 	2.11	0.02	0.956937890625	464	2.1	2.11	102	2.12	2.1
[14:59:39] 	2.11	0.02	0.956937890625	464	2.1	2.11	85	2.12	2.1
[15:00:56] 	2.11	0.02	0.956937890625	464	2.1	2.11	55	2.12	2.1
[15:05:48] 	2.11	0.02	0.956937890625	464	2.1	2.11	52	2.12	2.1
[15:09:38] 	2.11	0.02	0.956937890625	465	2.1	2.11	52	2.12	2.1
[15:12:09] 	2.11	0.02	0.956937890625	485	2.1	2.11	52	2.12	2.1
[15:14:41] 	2.11	0.02	0.956937890625	484	2.1	2.11	51	2.12	2.1
[15:15:57] 	2.11	0.02	0.956937890625	504	2.1	2.11	47	2.12	2.1
[15:42:31] 	2.11	0.02	0.956937890625	469	2.1	2.11	192	2.12	2.1
[15:44:24] 	2.11	0.02	0.956937890625	470	2.1	2.11	192	2.12	2.1
[15:46:55] 	2.11	0.02	0.956937890625	472	2.1	2.11	192	2.12	2.1
[15:48:10] 	2.11	0.02	0.956937890625	447	2.1	2.11	192	2.12	2.1
[15:48:48] 	2.11	0.02	0.956937890625	447	2.1	2.11	189	2.12	2.1
[15:53:50] 	2.11	0.02	0.956937890625	449	2.1	2.11	219	2.12	2.1
[15:54:28] 	2.11	0.02	0.956937890625	448	2.1	2.11	219	2.12	2.1
[15:55:06] 	2.11	0.02	0.956937890625	498	2.1	2.11	217	2.12	2.1
[15:59:33] 	2.11	0.02	0.956937890625	499	2.1	2.11	217	2.12	2.1
[16:03:17] 	2.11	0.02	0.956937890625	509	2.1	2.11	217	2.12	2.1
[16:08:21] 	2.11	0.02	0.956937890625	519	2.1	2.11	217	2.12	2.1
[16:09:36] 	2.11	0.02	0.956937890625	518	2.1	2.11	237	2.12	2.1
[16:17:49] 	2.11	0.02	0.956937890625	517	2.1	2.11	186	2.12	2.1
[16:18:27] 	2.11	0.02	0.956937890625	517	2.1	2.11	206	2.12	2.1
[16:19:05] 	2.11	0.02	0.956937890625	517	2.1	2.11	207	2.12	2.1
[16:19:42] 	2.11	0.02	0.956937890625	517	2.1	2.11	202	2.12	2.1
[16:21:36] 	2.11	0.02	0.956937890625	518	2.1	2.11	199	2.12	2.1
[16:22:15] 	2.11	0.02	0.956937890625	523	2.1	2.11	199	2.12	2.1
[16:24:47] 	2.11	0.02	0.956937890625	523	2.1	2.11	219	2.12	2.1
[16:25:25] 	2.11	0.02	0.956937890625	523	2.1	2.11	214	2.12	2.1
[16:29:13] 	2.11	0.02	0.956937890625	522	2.1	2.11	253	2.12	2.1
[16:34:56] 	2.11	0.02	0.956937890625	522	2.1	2.11	248	2.12	2.1
[16:35:34] 	2.11	0.02	0.956937890625	526	2.1	2.11	249	2.12	2.1
[16:36:12] 	2.11	0.02	0.956937890625	521	2.1	2.11	249	2.12	2.1
[16:37:28] 	2.11	0.02	0.956937890625	521	2.1	2.11	244	2.12	2.1
[16:39:21] 	2.11	0.02	0.956937890625	521	2.1	2.11	245	2.12	2.1
[16:39:59] 	2.11	0.02	0.956937890625	526	2.1	2.11	245	2.12	2.1
[16:40:37] 	2.11	0.02	0.956937890625	526	2.1	2.11	244	2.12	2.1
[16:41:14] 	2.11	0.02	0.956937890625	521	2.1	2.11	244	2.12	2.1
[16:44:23] 	2.11	0.02	0.956937890625	520	2.1	2.11	244	2.12	2.1
[16:45:01] 	2.11	0.02	0.956937890625	387	2.1	2.11	237	2.12	2.1
[16:46:54] 	2.11	0.02	0.956937890625	387	2.1	2.11	271	2.12	2.1
[16:49:26] 	2.11	0.02	0.956937890625	387	2.1	2.11	272	2.12	2.1
[16:50:04] 	2.11	0.02	0.956937890625	407	2.1	2.11	272	2.12	2.1
[16:53:50] 	2.11	0.02	0.956937890625	407	2.1	2.11	267	2.12	2.1
[16:56:59] 	2.1	0.01	0.4784689453125	367	2.1	2.11	227	2.12	2.1
[16:57:31] 	2.1	0.01	0.4784689453125	361	2.1	2.11	231	2.12	2.1
[16:58:08] 	2.1	0.01	0.4784689453125	311	2.1	2.11	181	2.12	2.1
[16:58:46] 	2.1	0.01	0.4784689453125	309	2.1	2.11	181	2.12	2.1
[16:59:24] 	2.1	0.01	0.4784689453125	309	2.1	2.11	193	2.12	2.1
[17:00:01] 	2.1	0.01	0.4784689453125	309	2.1	2.1	74	2.12	2.1
[17:03:11] 	2.1	0.01	0.4784689453125	331	2.1	2.1	74	2.12	2.1
[17:05:05] 	2.1	0.01	0.4784689453125	257	2.1	2.11	141	2.12	2.1
