Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:45] 	1.830	-	-	32	1.820	1.830	14	1.830	1.820
[09:47:10] 	1.830	-	-	37	1.820	1.830	14	1.830	1.820
[09:52:07] 	1.830	-	-	37	1.820	1.830	14	1.830	1.820
[10:02:41] 	1.820	-0.010	-0.5	35	1.820	1.830	14	1.830	1.820
[10:04:54] 	1.830	-	-	35	1.820	1.830	14	1.830	1.820
[10:17:59] 	1.830	-	-	45	1.820	1.830	14	1.830	1.820
[10:20:06] 	1.830	-	-	41	1.820	1.830	20	1.830	1.820
[10:21:10] 	1.830	-	-	41	1.820	1.830	25	1.830	1.820
[10:33:28] 	1.830	-	-	41	1.820	1.830	20	1.830	1.820
[10:34:36] 	1.830	-	-	46	1.820	1.830	20	1.830	1.820
[10:44:55] 	1.830	-	-	56	1.820	1.830	20	1.830	1.820
[11:08:01] 	1.830	-	-	57	1.820	1.830	20	1.830	1.820
[13:00:25] 	1.820	-0.010	-0.5	55	1.820	1.830	40	1.830	1.820
[13:58:49] 	1.820	-0.010	-0.5	56	1.820	1.830	40	1.830	1.820
[14:18:43] 	1.820	-0.010	-0.5	41	1.820	1.830	40	1.830	1.820
[14:24:35] 	1.820	-0.010	-0.5	38	1.820	1.830	40	1.830	1.820
[14:25:57] 	1.820	-0.010	-0.5	39	1.820	1.830	40	1.830	1.820
[14:29:19] 	1.820	-0.010	-0.5	41	1.820	1.830	40	1.830	1.820
[14:30:48] 	1.820	-0.010	-0.5	42	1.820	1.830	40	1.830	1.820
[14:52:21] 	1.830	-	-	39	1.820	1.830	37	1.830	1.820
[14:55:35] 	1.830	-	-	40	1.820	1.830	37	1.830	1.820
[15:02:10] 	1.830	-	-	41	1.820	1.830	37	1.830	1.820
[15:11:35] 	1.830	-	-	41	1.820	1.830	42	1.830	1.820
[15:23:01] 	1.830	-	-	39	1.820	1.830	13	1.830	1.820
[15:24:04] 	1.830	-	-	40	1.820	1.830	13	1.830	1.820
[15:29:52] 	1.830	-	-	50	1.820	1.830	13	1.830	1.820
[15:34:28] 	1.830	-	-	50	1.820	1.830	18	1.830	1.820
[15:37:00] 	1.830	-	-	50	1.820	1.830	23	1.830	1.820
[15:50:16] 	1.830	-	-	51	1.820	1.830	23	1.830	1.820
[15:51:24] 	1.830	-	-	50	1.820	1.830	22	1.830	1.820
[15:57:02] 	1.830	-	-	50	1.820	1.830	27	1.830	1.820
[16:10:22] 	1.830	-	-	53	1.820	1.830	27	1.830	1.820
[16:32:33] 	1.830	-	-	55	1.820	1.830	27	1.830	1.820
[16:33:48] 	1.830	-	-	57	1.820	1.830	27	1.830	1.820
[16:43:05] 	1.830	-	-	57	1.820	1.830	22	1.830	1.820
[16:50:00] 	1.830	-	-	39	1.820	1.840	10	1.830	1.820
[16:52:12] 	1.830	-	-	39	1.820	1.830	20	1.830	1.820
[16:57:18] 	1.830	-	-	39	1.820	1.830	15	1.830	1.820
[16:58:40] 	1.830	-	-	39	1.820	1.830	35	1.830	1.820
[17:01:59] 	1.830	-	-	39	1.820	1.830	65	1.830	1.820
[17:03:09] 	1.830	-	-	50	1.830	1.830	65	1.830	1.820
[17:05:39] 	1.830	-	-	50	1.830	1.830	75	1.830	1.820
[17:06:48] 	1.830	-	-	39	1.820	1.830	25	1.830	1.820
[09:28:15] 	1.830	-	-	5	1.820	1.830	40	1.830	1.830
[09:31:38] 	1.830	-	-	9	1.820	1.830	40	1.830	1.830
[09:38:02] 	1.830	-	-	12	1.820	1.830	41	1.830	1.830
