Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:26:12] 	0	0	0	0	0	0	0	0	0
[08:29:18] 	0	0	0	10	1.72	1.79	30	0	0
[08:30:02] 	0	0	0	15	1.72	1.79	40	0	0
[08:30:49] 	0	0	0	3	1.75	1.78	10	0	0
[08:40:42] 	0	0	0	3	1.75	1.77	5	0	0
[09:00:37] 	0	0	0	6	1.75	1.77	5	0	0
[09:02:03] 	0	0	0	10	1.75	1.77	5	0	0
[09:03:30] 	1.75	-0.01	-0.568	15	1.75	1.77	15	1.75	1.75
[09:04:12] 	1.75	-0.01	-0.568	39	1.74	1.77	15	1.75	1.75
[09:04:57] 	1.75	-0.01	-0.568	34	1.74	1.77	15	1.75	1.75
[09:06:22] 	1.75	-0.01	-0.568	11	1.75	1.77	15	1.75	1.75
[09:07:05] 	1.75	-0.01	-0.568	3	1.75	1.76	18	1.75	1.75
[09:08:29] 	1.75	-0.01	-0.568	1	1.75	1.76	18	1.75	1.75
[09:56:47] 	1.75	-0.01	-0.568	38	1.74	1.75	11	1.75	1.75
[10:03:54] 	1.75	-0.01	-0.568	38	1.74	1.75	6	1.75	1.75
[10:05:13] 	1.75	-0.01	-0.568	38	1.74	1.75	12	1.75	1.75
[10:06:27] 	1.75	-0.01	-0.568	38	1.74	1.76	10	1.75	1.75
[10:07:04] 	1.75	-0.01	-0.568	41	1.74	1.76	10	1.75	1.75
[10:08:21] 	1.75	-0.01	-0.568	52	1.75	1.76	10	1.75	1.75
[10:09:01] 	1.75	-0.01	-0.568	6	1.75	1.76	19	1.75	1.75
[10:09:48] 	1.75	-0.01	-0.568	41	1.75	1.76	10	1.75	1.75
[10:13:48] 	1.75	-0.01	-0.568	43	1.75	1.76	10	1.75	1.75
[10:14:24] 	1.75	-0.01	-0.568	66	1.75	1.76	10	1.75	1.75
[10:15:02] 	1.76	0	0	64	1.75	1.77	27	1.76	1.75
[10:20:05] 	1.76	0	0	64	1.75	1.76	16	1.76	1.75
[10:20:44] 	1.76	0	0	69	1.75	1.76	16	1.76	1.75
[12:48:21] 	1.72	-0.04	-2.272	45	1.71	1.73	5	1.76	1.72
[12:50:56] 	1.72	-0.04	-2.272	2	1.72	1.73	5	1.76	1.72
[12:52:15] 	1.72	-0.04	-2.272	45	1.71	1.73	5	1.76	1.72
[13:06:47] 	1.72	-0.04	-2.272	10	1.72	1.73	5	1.76	1.72
[13:11:10] 	1.72	-0.04	-2.272	13	1.72	1.73	5	1.76	1.72
[13:12:20] 	1.72	-0.04	-2.272	15	1.72	1.73	5	1.76	1.72
[13:13:37] 	1.72	-0.04	-2.272	13	1.72	1.73	5	1.76	1.72
[13:18:22] 	1.72	-0.04	-2.272	16	1.72	1.73	5	1.76	1.72
[13:19:41] 	1.72	-0.04	-2.272	13	1.72	1.73	5	1.76	1.72
[13:20:21] 	1.72	-0.04	-2.272	3	1.73	1.73	5	1.76	1.72
[13:56:56] 	1.72	-0.04	-2.272	3	1.73	1.72	1	1.76	1.72
[13:57:34] 	1.73	-0.03	-1.704	23	1.72	1.73	3	1.76	1.72
[13:58:49] 	1.73	-0.03	-1.704	23	1.72	1.73	13	1.76	1.72
[13:59:27] 	1.72	-0.04	-2.272	58	1.71	1.73	13	1.76	1.72
[14:01:59] 	1.72	-0.04	-2.272	58	1.71	1.72	50	1.76	1.72
[14:02:36] 	1.71	-0.05	-2.84	6	1.71	1.72	60	1.76	1.71
[14:03:14] 	1.71	-0.05	-2.84	197	1.7	1.71	9	1.76	1.71
[14:03:58] 	1.71	-0.05	-2.84	21	1.71	1.72	61	1.76	1.71
[14:04:37] 	1.71	-0.05	-2.84	2	1.71	1.72	61	1.76	1.71
[14:06:00] 	1.71	-0.05	-2.84	7	1.71	1.72	61	1.76	1.71
[14:07:17] 	1.71	-0.05	-2.84	8	1.71	1.72	61	1.76	1.71
[14:07:57] 	1.71	-0.05	-2.84	17	1.71	1.72	61	1.76	1.71
[14:08:35] 	1.71	-0.05	-2.84	18	1.71	1.72	61	1.76	1.71
[14:09:53] 	1.71	-0.05	-2.84	22	1.71	1.72	61	1.76	1.71
[14:13:08] 	1.71	-0.05	-2.84	256	1.7	1.72	61	1.76	1.71
[14:14:23] 	1.71	-0.05	-2.84	15	1.71	1.72	61	1.76	1.71
[14:18:37] 	1.71	-0.05	-2.84	30	1.71	1.72	61	1.76	1.71
[14:19:16] 	1.71	-0.05	-2.84	266	1.7	1.72	61	1.76	1.71
[14:20:32] 	1.71	-0.05	-2.84	15	1.71	1.72	61	1.76	1.71
[14:21:12] 	1.71	-0.05	-2.84	50	1.71	1.72	51	1.76	1.71
[14:22:30] 	1.71	-0.05	-2.84	53	1.71	1.72	51	1.76	1.71
[14:23:49] 	1.71	-0.05	-2.84	301	1.7	1.72	60	1.76	1.71
[14:24:27] 	1.71	-0.05	-2.84	326	1.7	1.72	60	1.76	1.71
[14:25:45] 	1.71	-0.05	-2.84	5	1.71	1.72	60	1.76	1.71
[14:26:23] 	1.71	-0.05	-2.84	21	1.71	1.72	60	1.76	1.71
[14:27:47] 	1.71	-0.05	-2.84	20	1.71	1.72	60	1.76	1.71
[14:28:25] 	1.71	-0.05	-2.84	333	1.7	1.72	60	1.76	1.71
[14:29:04] 	1.71	-0.05	-2.84	333	1.7	1.71	30	1.76	1.71
[14:29:43] 	1.71	-0.05	-2.84	333	1.7	1.71	18	1.76	1.71
[14:30:23] 	1.71	-0.05	-2.84	333	1.7	1.71	41	1.76	1.71
[14:31:43] 	1.71	-0.05	-2.84	335	1.7	1.71	16	1.76	1.71
[14:32:23] 	1.71	-0.05	-2.84	335	1.7	1.71	12	1.76	1.71
[14:33:02] 	1.71	-0.05	-2.84	6	1.71	1.72	60	1.76	1.71
[14:33:41] 	1.71	-0.05	-2.84	338	1.7	1.72	60	1.76	1.71
[14:34:19] 	1.71	-0.05	-2.84	343	1.7	1.72	60	1.76	1.71
[14:34:59] 	1.71	-0.05	-2.84	11	1.71	1.72	60	1.76	1.71
[14:35:40] 	1.71	-0.05	-2.84	5	1.71	1.72	60	1.76	1.71
[14:36:59] 	1.71	-0.05	-2.84	2	1.71	1.72	60	1.76	1.71
[14:38:12] 	1.71	-0.05	-2.84	7	1.71	1.72	60	1.76	1.71
[14:39:32] 	1.71	-0.05	-2.84	295	1.7	1.72	60	1.76	1.71
[14:40:11] 	1.71	-0.05	-2.84	10	1.71	1.72	60	1.76	1.71
[14:41:28] 	1.71	-0.05	-2.84	15	1.71	1.72	60	1.76	1.71
[14:42:45] 	1.71	-0.05	-2.84	309	1.7	1.72	60	1.76	1.71
[14:43:24] 	1.71	-0.05	-2.84	2	1.71	1.72	60	1.76	1.71
[14:44:02] 	1.71	-0.05	-2.84	12	1.71	1.72	60	1.76	1.71
[14:44:37] 	1.71	-0.05	-2.84	17	1.71	1.72	60	1.76	1.71
[14:45:35] 	1.71	-0.05	-2.84	18	1.71	1.72	60	1.76	1.71
[14:46:14] 	1.71	-0.05	-2.84	322	1.7	1.72	60	1.76	1.71
[14:46:53] 	1.71	-0.05	-2.84	110	1.71	1.72	51	1.76	1.71
[14:47:32] 	1.71	-0.05	-2.84	110	1.71	1.72	71	1.76	1.71
[14:48:54] 	1.72	-0.04	-2.272	120	1.71	1.72	33	1.76	1.71
[14:50:39] 	1.72	-0.04	-2.272	123	1.71	1.72	33	1.76	1.71
[14:52:05] 	1.72	-0.04	-2.272	129	1.71	1.72	42	1.76	1.71
[14:54:39] 	1.72	-0.04	-2.272	143	1.71	1.72	42	1.76	1.71
[14:55:16] 	1.72	-0.04	-2.272	143	1.71	1.72	41	1.76	1.71
[14:55:54] 	1.72	-0.04	-2.272	143	1.71	1.72	40	1.76	1.71
[14:56:31] 	1.72	-0.04	-2.272	152	1.71	1.72	39	1.76	1.71
