Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:19] 	1.900	-0.010	-0.5	24	1.900	1.920	51	1.910	1.900
[09:51:48] 	1.900	-0.010	-0.5	6	1.910	1.920	51	1.910	1.900
[09:54:35] 	1.900	-0.010	-0.5	14	1.910	1.920	51	1.910	1.900
[09:59:08] 	1.910	-	-	16	1.910	1.920	52	1.910	1.900
[10:05:52] 	1.910	-	-	27	1.910	1.920	51	1.910	1.900
[10:06:28] 	1.910	-	-	27	1.910	1.920	51	1.910	1.900
[10:09:19] 	1.910	-	-	46	1.910	1.920	51	1.910	1.900
[10:19:22] 	1.910	-	-	66	1.910	1.920	51	1.910	1.900
[10:20:32] 	1.910	-	-	47	1.910	1.920	51	1.910	1.900
[10:22:35] 	1.910	-	-	47	1.910	1.920	51	1.910	1.900
[10:56:38] 	1.910	-	-	46	1.910	1.920	50	1.910	1.900
[11:01:21] 	1.910	-	-	46	1.910	1.920	51	1.910	1.900
[11:26:31] 	1.910	-	-	46	1.910	1.920	50	1.910	1.900
[12:11:23] 	1.910	-	-	46	1.910	1.920	52	1.910	1.900
[13:21:22] 	1.910	-	-	66	1.910	1.920	52	1.910	1.900
[13:58:37] 	1.910	-	-	65	1.910	1.920	52	1.910	1.900
[13:59:29] 	1.920	+0.010	+0.5	67	1.910	1.920	47	1.920	1.900
[14:00:30] 	1.920	+0.010	+0.5	63	1.910	1.920	43	1.920	1.900
[14:17:36] 	1.920	+0.010	+0.5	64	1.910	1.920	42	1.920	1.900
[14:26:20] 	1.920	+0.010	+0.5	64	1.910	1.920	40	1.920	1.900
[14:28:27] 	1.920	+0.010	+0.5	63	1.910	1.920	39	1.920	1.900
[14:33:32] 	1.920	+0.010	+0.5	63	1.910	1.920	37	1.920	1.900
[14:39:24] 	1.920	+0.010	+0.5	63	1.910	1.920	35	1.920	1.900
[14:47:35] 	1.920	+0.010	+0.5	51	1.910	1.920	11	1.920	1.900
[14:51:29] 	1.920	+0.010	+0.5	7	1.920	1.930	22	1.920	1.900
[14:54:19] 	1.920	+0.010	+0.5	7	1.920	1.930	61	1.920	1.900
[14:59:21] 	1.930	+0.020	+1.0	8	1.920	1.930	60	1.930	1.900
[15:04:20] 	1.930	+0.020	+1.0	7	1.920	1.930	59	1.930	1.900
[15:09:23] 	1.930	+0.020	+1.0	7	1.920	1.930	57	1.930	1.900
[15:10:29] 	1.930	+0.020	+1.0	2	1.920	1.930	52	1.930	1.900
[15:13:22] 	1.930	+0.020	+1.0	3	1.920	1.930	51	1.930	1.900
[15:17:34] 	1.920	+0.010	+0.5	45	1.910	1.930	51	1.930	1.900
[16:25:36] 	1.950	+0.040	+2.1	4	1.940	1.950	20	1.950	1.900
[16:31:32] 	1.950	+0.040	+2.1	4	1.940	1.950	18	1.950	1.900
[16:32:25] 	1.940	+0.030	+1.6	3	1.940	1.950	18	1.950	1.900
[16:49:21] 	1.930	+0.020	+1.0	2	1.930	1.940	7	1.950	1.900
[17:30:19] 	1.910	-	-	13	1.900	1.910	93	1.950	1.900
[08:28:31] 	-	-	-	-	-	2.010	2	-	-
[08:29:31] 	-	-	-	8	1.900	1.950	8	-	-
[08:30:28] 	-	-	-	8	1.900	1.950	12	-	-
[08:34:20] 	-	-	-	8	1.900	1.940	4	-	-
[08:45:18] 	-	-	-	8	1.900	1.920	1	-	-
[08:52:23] 	-	-	-	11	1.900	1.920	1	-	-
[09:19:20] 	-	-	-	11	1.900	1.910	2	-	-
[09:28:19] 	1.900	-0.010	-0.5	9	1.900	1.910	2	1.900	1.900
[09:29:16] 	1.900	-0.010	-0.5	9	1.900	1.910	3	1.900	1.900
