Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:21:38] 	1.55	0	0	111	1.55	1.56	136	1.56	1.55
[10:24:14] 	1.55	0	0	126	1.55	1.56	137	1.56	1.55
[10:25:42] 	1.55	0	0	125	1.55	1.56	137	1.56	1.55
[10:28:47] 	1.56	0.01	0.645	124	1.55	1.56	136	1.56	1.55
[10:30:24] 	1.55	0	0	123	1.55	1.56	136	1.56	1.55
[10:36:01] 	1.55	0	0	127	1.55	1.56	136	1.56	1.55
[10:38:24] 	1.56	0.01	0.645	121	1.55	1.56	135	1.56	1.55
[10:39:12] 	1.56	0.01	0.645	121	1.55	1.56	125	1.56	1.55
[10:40:48] 	1.55	0	0	120	1.55	1.56	124	1.56	1.55
[10:41:34] 	1.55	0	0	120	1.55	1.56	126	1.56	1.55
[10:44:46] 	1.56	0.01	0.645	119	1.55	1.56	125	1.56	1.55
[10:54:01] 	1.56	0.01	0.645	121	1.55	1.56	123	1.56	1.55
[10:54:47] 	1.56	0.01	0.645	119	1.55	1.56	121	1.56	1.55
[10:55:32] 	1.56	0.01	0.645	119	1.55	1.56	120	1.56	1.55
[10:56:16] 	1.56	0.01	0.645	119	1.55	1.56	122	1.56	1.55
[11:00:03] 	1.56	0.01	0.645	129	1.55	1.56	122	1.56	1.55
[11:00:48] 	1.55	0	0	128	1.55	1.56	121	1.56	1.55
[11:02:16] 	1.55	0	0	128	1.55	1.56	126	1.56	1.55
[11:06:00] 	1.55	0	0	127	1.55	1.56	126	1.56	1.55
[11:07:30] 	1.55	0	0	37	1.55	1.56	126	1.56	1.55
[11:09:43] 	1.56	0.01	0.645	37	1.55	1.56	115	1.56	1.55
[11:11:12] 	1.55	0	0	74	1.54	1.55	2	1.56	1.55
[11:11:57] 	1.55	0	0	58	1.55	1.56	113	1.56	1.55
[11:13:26] 	1.55	0	0	50	1.55	1.56	113	1.56	1.55
[11:14:11] 	1.55	0	0	38	1.55	1.56	113	1.56	1.55
[11:15:41] 	1.55	0	0	35	1.55	1.56	113	1.56	1.55
[11:20:09] 	1.55	0	0	30	1.55	1.56	113	1.56	1.55
[11:20:54] 	1.55	0	0	30	1.55	1.56	111	1.56	1.55
[11:21:40] 	1.55	0	0	30	1.55	1.56	121	1.56	1.55
[11:25:23] 	1.55	0	0	28	1.55	1.56	120	1.56	1.55
[11:30:35] 	1.55	0	0	28	1.55	1.56	121	1.56	1.55
[11:38:59] 	1.55	0	0	28	1.55	1.56	123	1.56	1.55
[11:40:53] 	1.55	0	0	28	1.55	1.56	121	1.56	1.55
[11:43:36] 	1.56	0.01	0.645	36	1.55	1.56	119	1.56	1.55
[11:44:23] 	1.56	0.01	0.645	56	1.55	1.56	121	1.56	1.55
[11:47:33] 	1.56	0.01	0.645	66	1.55	1.56	121	1.56	1.55
[11:50:49] 	1.56	0.01	0.645	76	1.55	1.56	120	1.56	1.55
[11:55:34] 	1.55	0	0	75	1.55	1.56	120	1.56	1.55
[11:59:31] 	1.56	0.01	0.645	75	1.55	1.56	116	1.56	1.55
[12:01:08] 	1.56	0.01	0.645	80	1.55	1.56	116	1.56	1.55
[12:01:55] 	1.56	0.01	0.645	80	1.55	1.56	126	1.56	1.55
[12:03:29] 	1.56	0.01	0.645	80	1.55	1.56	146	1.56	1.55
[12:07:24] 	1.56	0.01	0.645	90	1.55	1.56	146	1.56	1.55
[12:09:47] 	1.56	0.01	0.645	100	1.55	1.56	146	1.56	1.55
[12:15:27] 	1.56	0.01	0.645	100	1.55	1.56	142	1.56	1.55
[12:25:12] 	1.56	0.01	0.645	100	1.55	1.56	132	1.56	1.55
[12:28:35] 	1.55	0	0	99	1.55	1.56	138	1.56	1.55
[12:31:03] 	1.55	0	0	99	1.55	1.45	1	1.56	1.55
[13:49:57] 	1.55	0	0	109	1.55	1.45	1	1.56	1.55
[13:58:03] 	1.55	0	0	112	1.55	1.45	1	1.56	1.55
[13:58:51] 	1.55	0	0	11	1.55	1.56	143	1.56	1.55
[14:00:37] 	1.55	0	0	65	1.55	1.56	153	1.56	1.55
[14:05:38] 	1.55	0	0	65	1.55	1.56	154	1.56	1.55
[14:06:27] 	1.55	0	0	75	1.55	1.56	154	1.56	1.55
[14:10:31] 	1.55	0	0	75	1.55	1.56	161	1.56	1.55
[14:13:19] 	1.55	0	0	85	1.55	1.56	161	1.56	1.55
[14:15:52] 	1.55	0	0	85	1.55	1.56	162	1.56	1.55
[14:23:58] 	1.55	0	0	104	1.55	1.56	162	1.56	1.55
[14:25:21] 	1.55	0	0	124	1.55	1.56	162	1.56	1.55
[14:26:14] 	1.55	0	0	123	1.55	1.56	163	1.56	1.55
[14:30:22] 	1.56	0.01	0.645	131	1.55	1.56	160	1.56	1.55
[14:35:32] 	1.55	0	0	128	1.55	1.56	159	1.56	1.55
[14:38:46] 	1.55	0	0	123	1.55	1.56	159	1.56	1.55
[14:40:59] 	1.55	0	0	123	1.55	1.56	161	1.56	1.55
[14:44:12] 	1.55	0	0	123	1.55	1.56	162	1.56	1.55
[14:45:00] 	1.55	0	0	121	1.55	1.56	161	1.56	1.55
[14:45:48] 	1.55	0	0	120	1.55	1.56	156	1.56	1.55
