Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:41] 	1.630	-0.020	-1.2	8	1.620	1.640	10	1.670	1.610
[10:02:45] 	1.630	-0.020	-1.2	5	1.630	1.640	10	1.670	1.610
[10:03:48] 	1.630	-0.020	-1.2	3	1.630	1.640	12	1.670	1.610
[10:06:13] 	1.630	-0.020	-1.2	8	1.620	1.640	10	1.670	1.610
[10:08:36] 	1.630	-0.020	-1.2	8	1.620	1.630	12	1.670	1.610
[10:09:40] 	1.630	-0.020	-1.2	8	1.620	1.630	4	1.670	1.610
[10:10:48] 	1.630	-0.020	-1.2	8	1.620	1.630	9	1.670	1.610
[10:11:53] 	1.630	-0.020	-1.2	8	1.620	1.630	2	1.670	1.610
[10:12:57] 	1.630	-0.020	-1.2	10	1.620	1.630	2	1.670	1.610
[10:15:00] 	1.620	-0.030	-1.8	5	1.620	1.630	6	1.670	1.610
[10:17:03] 	1.620	-0.030	-1.8	1	1.620	1.630	12	1.670	1.610
[10:18:18] 	1.620	-0.030	-1.8	9	1.620	1.630	12	1.670	1.610
[10:21:22] 	1.620	-0.030	-1.8	14	1.610	1.620	1	1.670	1.610
[10:25:28] 	1.610	-0.040	-2.4	11	1.610	1.620	4	1.670	1.610
[10:26:27] 	1.610	-0.040	-2.4	42	1.600	1.610	2	1.670	1.610
[10:30:40] 	1.600	-0.050	-3.0	43	1.600	1.620	11	1.670	1.600
[10:32:50] 	1.600	-0.050	-3.0	50	1.600	1.620	11	1.670	1.600
[10:35:44] 	1.600	-0.050	-3.0	48	1.600	1.610	2	1.670	1.600
[10:38:06] 	1.610	-0.040	-2.4	48	1.600	1.620	11	1.670	1.600
[10:40:20] 	1.610	-0.040	-2.4	50	1.600	1.620	11	1.670	1.600
[10:41:28] 	1.610	-0.040	-2.4	52	1.600	1.620	11	1.670	1.600
[10:47:21] 	1.610	-0.040	-2.4	8	1.610	1.620	11	1.670	1.600
[10:48:25] 	1.610	-0.040	-2.4	52	1.600	1.610	5	1.670	1.600
[10:49:36] 	1.600	-0.050	-3.0	49	1.600	1.610	2	1.670	1.600
[10:50:55] 	1.600	-0.050	-3.0	36	1.590	1.600	12	1.670	1.600
[10:51:58] 	1.600	-0.050	-3.0	33	1.590	1.600	2	1.670	1.600
[10:55:31] 	1.600	-0.050	-3.0	33	1.590	1.600	22	1.670	1.600
[10:59:09] 	1.590	-0.060	-3.6	6	1.590	1.600	22	1.670	1.590
[11:00:20] 	1.590	-0.060	-3.6	3	1.590	1.600	33	1.670	1.590
[11:01:36] 	1.590	-0.060	-3.6	3	1.590	1.600	43	1.670	1.590
[11:03:16] 	1.590	-0.060	-3.6	11	1.590	1.600	43	1.670	1.590
[11:05:49] 	1.590	-0.060	-3.6	12	1.590	1.600	43	1.670	1.590
[11:09:14] 	1.590	-0.060	-3.6	11	1.580	1.600	55	1.670	1.590
[11:11:42] 	1.580	-0.070	-4.2	2	1.570	1.600	53	1.670	1.580
[11:14:38] 	1.580	-0.070	-4.2	2	1.570	1.590	5	1.670	1.580
[11:15:41] 	1.580	-0.070	-4.2	5	1.580	1.590	17	1.670	1.580
[11:16:47] 	1.580	-0.070	-4.2	6	1.580	1.590	17	1.670	1.580
[11:17:51] 	1.580	-0.070	-4.2	3	1.570	1.590	22	1.670	1.580
[11:18:55] 	1.580	-0.070	-4.2	2	1.580	1.590	22	1.670	1.580
[11:20:05] 	1.580	-0.070	-4.2	6	1.580	1.590	22	1.670	1.580
[11:22:12] 	1.580	-0.070	-4.2	7	1.580	1.590	22	1.670	1.580
[11:23:16] 	1.580	-0.070	-4.2	13	1.580	1.590	22	1.670	1.580
[11:24:20] 	1.580	-0.070	-4.2	7	1.570	1.580	3	1.670	1.580
[11:28:59] 	1.580	-0.070	-4.2	7	1.570	1.580	19	1.670	1.580
[11:33:34] 	1.580	-0.070	-4.2	7	1.570	1.580	25	1.670	1.580
[11:34:43] 	1.580	-0.070	-4.2	7	1.570	1.580	13	1.670	1.580
[11:36:51] 	1.580	-0.070	-4.2	7	1.570	1.580	9	1.670	1.580
[11:37:54] 	1.580	-0.070	-4.2	7	1.570	1.580	10	1.670	1.580
[11:52:02] 	1.580	-0.070	-4.2	8	1.570	1.580	10	1.670	1.580
[11:58:42] 	1.580	-0.070	-4.2	8	1.570	1.580	12	1.670	1.580
[12:03:14] 	1.570	-0.080	-4.8	7	1.570	1.580	10	1.670	1.570
[12:14:51] 	1.570	-0.080	-4.8	5	1.570	1.580	10	1.670	1.570
[12:16:40] 	1.570	-0.080	-4.8	7	1.570	1.580	10	1.670	1.570
[12:28:05] 	1.570	-0.080	-4.8	5	1.570	1.580	4	1.670	1.570
[12:29:13] 	1.570	-0.080	-4.8	5	1.570	1.580	6	1.670	1.570
[12:30:18] 	1.570	-0.080	-4.8	5	1.570	1.580	8	1.670	1.570
[12:33:50] 	1.570	-0.080	-4.8	5	1.570	1.580	7	1.670	1.570
[12:44:13] 	1.570	-0.080	-4.8	8	1.570	1.580	7	1.670	1.570
[12:57:43] 	1.570	-0.080	-4.8	13	1.570	1.580	7	1.670	1.570
[13:19:11] 	1.570	-0.080	-4.8	10	1.560	1.570	57	1.670	1.550
