Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:59:23] 	1.510	+0.010	+0.7	133	1.500	1.510	11	1.510	1.500
[11:00:31] 	1.510	+0.010	+0.7	133	1.500	1.510	10	1.510	1.500
[11:01:34] 	1.510	+0.010	+0.7	133	1.500	1.510	11	1.510	1.500
[11:02:41] 	1.510	+0.010	+0.7	133	1.500	1.510	5	1.510	1.500
[11:03:44] 	1.510	+0.010	+0.7	133	1.500	1.510	15	1.510	1.500
[11:04:46] 	1.510	+0.010	+0.7	131	1.500	1.510	11	1.510	1.500
[11:08:37] 	1.510	+0.010	+0.7	116	1.500	1.510	11	1.510	1.500
[11:10:48] 	1.510	+0.010	+0.7	132	1.500	1.510	12	1.510	1.500
[11:14:09] 	1.510	+0.010	+0.7	132	1.500	1.510	9	1.510	1.500
[11:15:12] 	1.510	+0.010	+0.7	116	1.500	1.510	9	1.510	1.500
[11:16:31] 	1.510	+0.010	+0.7	132	1.500	1.510	8	1.510	1.500
[11:17:38] 	1.510	+0.010	+0.7	132	1.500	1.510	9	1.510	1.500
[11:20:22] 	1.510	+0.010	+0.7	116	1.500	1.510	9	1.510	1.500
[11:21:28] 	1.510	+0.010	+0.7	116	1.500	1.510	4	1.510	1.500
[11:22:30] 	1.510	+0.010	+0.7	116	1.500	1.510	14	1.510	1.500
[11:23:37] 	1.510	+0.010	+0.7	132	1.500	1.510	19	1.510	1.500
[11:27:36] 	1.510	+0.010	+0.7	133	1.500	1.510	20	1.510	1.500
[11:33:25] 	1.510	+0.010	+0.7	117	1.500	1.510	20	1.510	1.500
[11:34:49] 	1.510	+0.010	+0.7	119	1.500	1.510	19	1.510	1.500
[11:35:20] 	1.510	+0.010	+0.7	133	1.500	1.510	16	1.510	1.500
[11:37:25] 	1.510	+0.010	+0.7	130	1.500	1.510	18	1.510	1.500
[11:38:28] 	1.500	-	-	114	1.500	1.510	17	1.510	1.500
[11:41:24] 	1.500	-	-	130	1.500	1.510	17	1.510	1.500
[11:45:09] 	1.500	-	-	130	1.500	1.510	18	1.510	1.500
[11:46:11] 	1.500	-	-	114	1.500	1.510	18	1.510	1.500
[11:50:45] 	1.510	+0.010	+0.7	114	1.500	1.510	17	1.510	1.500
[11:52:07] 	1.510	+0.010	+0.7	114	1.500	1.510	13	1.510	1.500
[11:53:09] 	1.510	+0.010	+0.7	114	1.500	1.510	15	1.510	1.500
[11:54:17] 	1.510	+0.010	+0.7	130	1.500	1.510	15	1.510	1.500
[11:55:19] 	1.510	+0.010	+0.7	131	1.500	1.510	15	1.510	1.500
[11:56:47] 	1.510	+0.010	+0.7	115	1.500	1.510	15	1.510	1.500
[11:57:29] 	1.510	+0.010	+0.7	115	1.500	1.510	19	1.510	1.500
[12:00:44] 	1.510	+0.010	+0.7	115	1.500	1.510	17	1.510	1.500
[12:01:51] 	1.510	+0.010	+0.7	122	1.500	1.510	17	1.510	1.500
[12:02:53] 	1.510	+0.010	+0.7	122	1.500	1.510	17	1.510	1.500
[12:04:12] 	1.510	+0.010	+0.7	122	1.500	1.510	9	1.510	1.500
[12:05:21] 	1.510	+0.010	+0.7	120	1.500	1.510	10	1.510	1.500
[12:06:23] 	1.510	+0.010	+0.7	120	1.500	1.510	8	1.510	1.500
[12:09:45] 	1.510	+0.010	+0.7	120	1.500	1.510	9	1.510	1.500
[12:16:41] 	1.510	+0.010	+0.7	133	1.500	1.510	6	1.510	1.500
[12:18:56] 	1.510	+0.010	+0.7	134	1.500	1.510	8	1.510	1.500
[12:20:04] 	1.510	+0.010	+0.7	134	1.500	1.510	8	1.510	1.500
[12:21:12] 	1.510	+0.010	+0.7	134	1.500	1.510	7	1.510	1.500
[12:23:37] 	1.510	+0.010	+0.7	132	1.500	1.510	10	1.510	1.500
[12:27:59] 	1.510	+0.010	+0.7	116	1.500	1.510	9	1.510	1.500
[12:29:22] 	1.500	-	-	116	1.500	1.510	8	1.510	1.500
[12:30:25] 	1.500	-	-	114	1.500	1.510	8	1.510	1.500
