Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:43:01] 	1.480	+0.010	+0.7	159	1.480	1.460	23	1.500	1.480
[13:20:27] 	1.480	+0.010	+0.7	164	1.480	1.460	23	1.500	1.480
[13:23:28] 	1.480	+0.010	+0.7	167	1.480	1.460	23	1.500	1.480
[13:40:48] 	1.480	+0.010	+0.7	107	1.480	1.460	23	1.500	1.480
[13:42:37] 	1.480	+0.010	+0.7	10	1.490	1.460	23	1.500	1.480
[13:43:40] 	1.480	+0.010	+0.7	15	1.490	1.460	23	1.500	1.480
[13:48:50] 	1.480	+0.010	+0.7	20	1.490	1.460	23	1.500	1.480
[13:58:02] 	1.480	+0.010	+0.7	207	1.480	1.490	239	1.500	1.480
[13:59:29] 	1.490	+0.020	+1.4	207	1.480	1.490	247	1.500	1.480
[14:00:43] 	1.490	+0.020	+1.4	212	1.480	1.490	237	1.500	1.480
[14:02:25] 	1.490	+0.020	+1.4	217	1.480	1.500	79	1.500	1.480
[14:03:30] 	1.490	+0.020	+1.4	167	1.480	1.500	186	1.500	1.480
[14:04:34] 	1.490	+0.020	+1.4	175	1.480	1.500	186	1.500	1.480
[14:05:49] 	1.490	+0.020	+1.4	3	1.490	1.500	186	1.500	1.480
[14:07:03] 	1.510	+0.040	+2.7	3	1.490	1.520	46	1.510	1.480
[14:08:11] 	1.510	+0.040	+2.7	21	1.490	1.520	39	1.510	1.480
[14:09:26] 	1.510	+0.040	+2.7	21	1.490	1.510	38	1.510	1.480
[14:10:30] 	1.510	+0.040	+2.7	26	1.490	1.510	38	1.510	1.480
[14:14:43] 	1.510	+0.040	+2.7	76	1.490	1.510	38	1.510	1.480
[14:16:01] 	1.510	+0.040	+2.7	76	1.490	1.510	43	1.510	1.480
[14:17:11] 	1.510	+0.040	+2.7	76	1.490	1.510	63	1.510	1.480
[14:18:28] 	1.500	+0.030	+2.0	71	1.490	1.500	42	1.510	1.480
[14:19:46] 	1.490	+0.020	+1.4	69	1.490	1.500	67	1.510	1.480
[14:21:04] 	1.490	+0.020	+1.4	69	1.490	1.500	87	1.510	1.480
[14:22:12] 	1.490	+0.020	+1.4	2	1.490	1.500	87	1.510	1.480
[14:23:30] 	1.490	+0.020	+1.4	203	1.480	1.490	35	1.510	1.480
[14:24:54] 	1.490	+0.020	+1.4	203	1.480	1.490	45	1.510	1.480
[14:26:20] 	1.490	+0.020	+1.4	203	1.480	1.500	90	1.510	1.480
[14:27:45] 	1.490	+0.020	+1.4	50	1.490	1.500	90	1.510	1.480
[14:28:58] 	1.490	+0.020	+1.4	60	1.490	1.500	70	1.510	1.480
[14:30:11] 	1.490	+0.020	+1.4	80	1.490	1.500	70	1.510	1.480
[14:31:31] 	1.500	+0.030	+2.0	80	1.490	1.500	64	1.510	1.480
[14:34:24] 	1.500	+0.030	+2.0	80	1.490	1.500	84	1.510	1.480
[14:35:36] 	1.500	+0.030	+2.0	80	1.490	1.500	85	1.510	1.480
[14:36:50] 	1.500	+0.030	+2.0	80	1.490	1.500	65	1.510	1.480
[14:38:13] 	1.490	+0.020	+1.4	63	1.490	1.500	70	1.510	1.480
[14:40:01] 	1.480	+0.010	+0.7	50	1.490	1.500	75	1.510	1.480
[14:44:18] 	1.490	+0.020	+1.4	186	1.480	1.490	36	1.510	1.480
[14:45:23] 	1.490	+0.020	+1.4	186	1.480	1.490	61	1.510	1.480
[14:46:57] 	1.490	+0.020	+1.4	186	1.480	1.490	61	1.510	1.480
[14:50:31] 	1.490	+0.020	+1.4	186	1.480	1.490	66	1.510	1.480
[14:53:58] 	1.490	+0.020	+1.4	186	1.480	1.490	46	1.510	1.480
[14:55:41] 	1.490	+0.020	+1.4	190	1.480	1.490	50	1.510	1.480
[14:57:28] 	1.490	+0.020	+1.4	195	1.480	1.490	49	1.510	1.480
[15:05:25] 	1.490	+0.020	+1.4	195	1.480	1.490	54	1.510	1.480
[15:06:58] 	1.490	+0.020	+1.4	190	1.480	1.490	54	1.510	1.480
[15:09:37] 	1.490	+0.020	+1.4	190	1.480	1.490	43	1.510	1.480
[15:14:23] 	1.490	+0.020	+1.4	190	1.480	1.490	59	1.510	1.480
[15:15:42] 	1.490	+0.020	+1.4	190	1.480	1.490	64	1.510	1.480
[15:19:52] 	1.490	+0.020	+1.4	190	1.480	1.490	104	1.510	1.480
[15:21:02] 	1.490	+0.020	+1.4	167	1.480	1.490	104	1.510	1.480
[15:29:35] 	1.490	+0.020	+1.4	167	1.480	1.490	124	1.510	1.480
[15:30:53] 	1.490	+0.020	+1.4	167	1.480	1.490	134	1.510	1.480
[15:32:18] 	1.490	+0.020	+1.4	172	1.480	1.490	134	1.510	1.480
[15:35:35] 	1.480	+0.010	+0.7	135	1.470	1.490	136	1.510	1.480
[15:37:06] 	1.480	+0.010	+0.7	190	1.470	1.480	26	1.510	1.480
[15:38:37] 	1.480	+0.010	+0.7	190	1.470	1.480	1	1.510	1.480
[15:40:10] 	1.480	+0.010	+0.7	190	1.470	1.480	51	1.510	1.480
[15:41:30] 	1.470	-	-	199	1.470	1.480	52	1.510	1.470
[15:43:02] 	1.470	-	-	199	1.470	1.480	87	1.510	1.470
[15:44:25] 	1.470	-	-	199	1.470	1.480	108	1.510	1.470
[15:45:44] 	1.460	-0.010	-0.7	208	1.460	1.480	142	1.510	1.460
[15:47:07] 	1.470	-	-	36	1.470	1.480	137	1.510	1.460
[15:48:34] 	1.470	-	-	166	1.460	1.480	137	1.510	1.460
[15:50:04] 	1.470	-	-	167	1.460	1.470	30	1.510	1.460
[15:51:28] 	1.460	-0.010	-0.7	169	1.460	1.470	25	1.510	1.460
[15:52:52] 	1.460	-0.010	-0.7	169	1.460	1.470	65	1.510	1.460
[15:54:50] 	1.460	-0.010	-0.7	176	1.460	1.470	58	1.510	1.460
[15:58:13] 	1.460	-0.010	-0.7	199	1.460	1.470	43	1.510	1.460
[16:00:07] 	1.460	-0.010	-0.7	209	1.460	1.470	43	1.510	1.460
[16:02:05] 	1.460	-0.010	-0.7	223	1.460	1.470	48	1.510	1.460
[16:04:02] 	1.460	-0.010	-0.7	222	1.460	1.470	86	1.510	1.460
[16:06:45] 	1.460	-0.010	-0.7	242	1.460	1.470	86	1.510	1.460
[16:09:10] 	1.460	-0.010	-0.7	273	1.460	1.470	40	1.510	1.460
[16:11:54] 	1.460	-0.010	-0.7	266	1.460	1.470	36	1.510	1.460
[16:14:22] 	1.460	-0.010	-0.7	274	1.460	1.470	56	1.510	1.460
[16:16:48] 	1.460	-0.010	-0.7	277	1.460	1.470	56	1.510	1.460
[16:19:03] 	1.460	-0.010	-0.7	281	1.460	1.470	56	1.510	1.460
