Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:06:52] 	1.850	-0.050	-2.6	14	1.850	1.870	28	1.870	1.840
[12:10:59] 	1.850	-0.050	-2.6	17	1.850	1.870	28	1.870	1.840
[12:16:15] 	1.870	-0.030	-1.6	15	1.850	1.870	26	1.870	1.840
[12:17:27] 	1.870	-0.030	-1.6	9	1.850	1.870	21	1.870	1.840
[12:24:00] 	1.870	-0.030	-1.6	14	1.850	1.870	21	1.870	1.840
[12:27:23] 	1.850	-0.050	-2.6	11	1.850	1.870	19	1.870	1.840
[12:29:07] 	1.850	-0.050	-2.6	14	1.850	1.870	19	1.870	1.840
[12:37:03] 	1.850	-0.050	-2.6	14	1.850	1.860	1	1.870	1.840
[13:28:59] 	1.850	-0.050	-2.6	15	1.850	1.860	1	1.870	1.840
[13:54:10] 	1.850	-0.050	-2.6	12	1.850	1.860	1	1.870	1.840
[13:56:10] 	1.850	-0.050	-2.6	15	1.850	1.860	1	1.870	1.840
[13:57:26] 	1.850	-0.050	-2.6	20	1.850	1.860	1	1.870	1.840
[13:58:09] 	1.850	-0.050	-2.6	23	1.850	1.860	2	1.870	1.840
[13:59:04] 	1.870	-0.030	-1.6	21	1.850	1.870	22	1.870	1.840
[13:59:58] 	1.870	-0.030	-1.6	26	1.850	1.870	19	1.870	1.840
[14:01:21] 	1.870	-0.030	-1.6	25	1.850	1.870	19	1.870	1.840
[14:05:04] 	1.870	-0.030	-1.6	26	1.850	1.870	19	1.870	1.840
[14:07:01] 	1.850	-0.050	-2.6	24	1.850	1.870	18	1.870	1.840
[14:08:59] 	1.870	-0.030	-1.6	23	1.850	1.870	17	1.870	1.840
[14:13:00] 	1.890	-0.010	-0.5	71	1.870	1.890	10	1.890	1.840
[14:14:05] 	1.870	-0.030	-1.6	61	1.870	1.890	3	1.890	1.840
[14:14:59] 	1.870	-0.030	-1.6	66	1.870	1.890	4	1.890	1.840
[14:15:56] 	1.890	-0.010	-0.5	1	1.890	1.900	3	1.890	1.840
[14:17:12] 	1.890	-0.010	-0.5	1	1.890	1.900	1	1.890	1.840
[14:25:19] 	1.890	-0.010	-0.5	1	1.890	1.910	33	1.890	1.840
[14:30:59] 	1.890	-0.010	-0.5	6	1.890	1.910	33	1.890	1.840
[14:32:03] 	1.880	-0.020	-1.1	3	1.880	1.910	34	1.890	1.840
[14:33:17] 	1.880	-0.020	-1.1	3	1.880	1.910	32	1.890	1.840
[14:36:09] 	1.880	-0.020	-1.1	4	1.880	1.910	32	1.890	1.840
[14:39:59] 	1.880	-0.020	-1.1	6	1.880	1.910	32	1.890	1.840
