Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:30] 	1.920	+0.020	+1.1	42	1.910	1.920	1	1.930	1.830
[09:50:19] 	1.920	+0.020	+1.1	52	1.910	1.920	5	1.930	1.830
[09:57:27] 	1.920	+0.020	+1.1	52	1.910	1.920	25	1.930	1.830
[10:04:07] 	1.920	+0.020	+1.1	52	1.910	1.920	25	1.930	1.830
[10:08:07] 	1.910	+0.010	+0.5	47	1.910	1.920	25	1.930	1.830
[10:08:23] 	1.910	+0.010	+0.5	57	1.910	1.920	25	1.930	1.830
[10:10:23] 	1.910	+0.010	+0.5	57	1.910	1.920	27	1.930	1.830
[10:30:29] 	1.920	+0.020	+1.1	58	1.910	1.920	26	1.930	1.830
[10:35:54] 	1.920	+0.020	+1.1	58	1.910	1.920	27	1.930	1.830
[10:37:40] 	1.930	+0.030	+1.6	10	1.920	1.930	26	1.930	1.830
[10:39:27] 	1.930	+0.030	+1.6	10	1.920	1.930	23	1.930	1.830
[10:42:23] 	1.930	+0.030	+1.6	21	1.920	1.930	24	1.930	1.830
[10:43:22] 	1.930	+0.030	+1.6	21	1.920	1.930	34	1.930	1.830
[10:45:25] 	1.920	+0.020	+1.1	16	1.920	1.930	34	1.930	1.830
[10:48:40] 	1.920	+0.020	+1.1	18	1.920	1.930	34	1.930	1.830
[10:51:28] 	1.920	+0.020	+1.1	57	1.910	1.920	2	1.930	1.830
[10:52:50] 	1.920	+0.020	+1.1	57	1.910	1.920	1	1.930	1.830
[10:54:29] 	1.920	+0.020	+1.1	19	1.920	1.930	32	1.930	1.830
[10:56:36] 	1.920	+0.020	+1.1	24	1.920	1.930	32	1.930	1.830
[10:57:15] 	1.920	+0.020	+1.1	26	1.920	1.930	32	1.930	1.830
[11:01:48] 	1.920	+0.020	+1.1	24	1.920	1.930	32	1.930	1.830
[11:03:42] 	1.920	+0.020	+1.1	24	1.920	1.930	37	1.930	1.830
[11:04:20] 	1.920	+0.020	+1.1	21	1.920	1.930	37	1.930	1.830
[11:07:31] 	1.920	+0.020	+1.1	24	1.920	1.930	37	1.930	1.830
[11:16:16] 	1.920	+0.020	+1.1	22	1.920	1.930	37	1.930	1.830
[11:17:44] 	1.920	+0.020	+1.1	23	1.920	1.930	37	1.930	1.830
[11:29:37] 	1.920	+0.020	+1.1	21	1.920	1.930	37	1.930	1.830
[11:30:17] 	1.920	+0.020	+1.1	16	1.920	1.930	37	1.930	1.830
[11:31:24] 	1.920	+0.020	+1.1	36	1.920	1.930	37	1.930	1.830
[11:33:22] 	1.920	+0.020	+1.1	36	1.920	1.930	47	1.930	1.830
[11:37:06] 	1.920	+0.020	+1.1	38	1.920	1.930	47	1.930	1.830
[11:40:40] 	1.920	+0.020	+1.1	44	1.920	1.930	47	1.930	1.830
[11:42:22] 	1.930	+0.030	+1.6	43	1.920	1.930	46	1.930	1.830
[11:52:24] 	1.930	+0.030	+1.6	43	1.920	1.930	45	1.930	1.830
[11:57:17] 	1.930	+0.030	+1.6	43	1.920	1.930	55	1.930	1.830
[12:01:16] 	1.930	+0.030	+1.6	43	1.920	1.930	54	1.930	1.830
