Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:23:39] 	0	0	0	0	0	0	0	0	0
[08:30:12] 	0	0	0	1	2.31	2.09	1	0	0
[08:33:27] 	0	0	0	1	2.31	2.09	2	0	0
[08:59:58] 	2.18	-0.02	-0.90909091796875	1	2.18	2.19	6	2.18	2.18
[09:01:55] 	2.18	-0.02	-0.90909091796875	1	2.18	2.19	8	2.18	2.18
[09:04:31] 	2.18	-0.02	-0.90909091796875	1	2.18	2.19	9	2.18	2.18
[09:05:10] 	2.18	-0.02	-0.90909091796875	1	2.18	2.19	14	2.18	2.18
[09:06:27] 	2.18	-0.02	-0.90909091796875	11	2.17	2.18	6	2.18	2.18
[09:07:06] 	2.18	-0.02	-0.90909091796875	11	2.17	2.18	8	2.18	2.18
[09:07:44] 	2.18	-0.02	-0.90909091796875	13	2.17	2.18	8	2.18	2.18
[09:11:01] 	2.18	-0.02	-0.90909091796875	13	2.17	2.18	7	2.18	2.18
[09:15:38] 	2.18	-0.02	-0.90909091796875	14	2.17	2.18	7	2.18	2.18
[09:20:06] 	2.17	-0.03	-1.36363623046875	21	2.17	2.18	3	2.18	2.17
[09:20:38] 	2.18	-0.02	-0.90909091796875	21	2.17	2.18	2	2.18	2.17
[09:22:38] 	2.18	-0.02	-0.90909091796875	17	2.17	2.18	3	2.18	2.17
[09:23:17] 	2.18	-0.02	-0.90909091796875	17	2.17	2.18	4	2.18	2.17
[09:23:56] 	2.18	-0.02	-0.90909091796875	17	2.17	2.18	3	2.18	2.17
[09:24:35] 	2.18	-0.02	-0.90909091796875	17	2.17	2.18	2	2.18	2.17
[09:27:06] 	2.18	-0.02	-0.90909091796875	18	2.17	2.18	2	2.18	2.17
[09:27:45] 	2.18	-0.02	-0.90909091796875	18	2.17	2.18	7	2.18	2.17
[09:28:25] 	2.18	-0.02	-0.90909091796875	19	2.17	2.18	8	2.18	2.17
[09:29:05] 	2.18	-0.02	-0.90909091796875	19	2.17	2.18	9	2.18	2.17
[09:30:24] 	2.18	-0.02	-0.90909091796875	19	2.17	2.18	21	2.18	2.17
[09:33:39] 	2.18	-0.02	-0.90909091796875	19	2.17	2.18	20	2.18	2.17
[09:35:37] 	2.17	-0.03	-1.36363623046875	23	2.16	2.18	29	2.18	2.17
[09:36:47] 	2.17	-0.03	-1.36363623046875	23	2.16	2.18	30	2.18	2.17
[09:37:26] 	2.17	-0.03	-1.36363623046875	23	2.16	2.17	27	2.18	2.17
[10:35:24] 	2.17	-0.03	-1.36363623046875	63	2.16	2.18	36	2.18	2.17
[10:39:50] 	2.17	-0.03	-1.36363623046875	1	2.17	2.18	37	2.18	2.17
[10:41:05] 	2.17	-0.03	-1.36363623046875	1	2.17	2.18	39	2.18	2.17
[10:44:13] 	2.17	-0.03	-1.36363623046875	50	2.16	2.17	27	2.18	2.17
[10:44:50] 	2.17	-0.03	-1.36363623046875	50	2.16	2.17	55	2.18	2.17
[10:49:58] 	2.17	-0.03	-1.36363623046875	50	2.16	2.17	56	2.18	2.17
[10:50:39] 	2.17	-0.03	-1.36363623046875	50	2.16	2.17	60	2.18	2.17
[10:51:54] 	2.17	-0.03	-1.36363623046875	50	2.16	2.17	59	2.18	2.17
[10:55:41] 	2.17	-0.03	-1.36363623046875	50	2.16	2.17	62	2.18	2.17
[10:56:18] 	2.17	-0.03	-1.36363623046875	50	2.16	2.17	63	2.18	2.17
[10:59:26] 	2.17	-0.03	-1.36363623046875	50	2.16	2.17	65	2.18	2.17
[11:01:18] 	2.17	-0.03	-1.36363623046875	50	2.16	2.17	66	2.18	2.17
[11:02:32] 	2.17	-0.03	-1.36363623046875	51	2.16	2.17	66	2.18	2.17
[11:03:48] 	2.16	-0.04	-1.8181818359375	50	2.16	2.17	65	2.18	2.16
[11:05:03] 	2.16	-0.04	-1.8181818359375	50	2.16	2.17	61	2.18	2.16
[11:06:57] 	2.16	-0.04	-1.8181818359375	50	2.16	2.17	62	2.18	2.16
[11:07:34] 	2.16	-0.04	-1.8181818359375	50	2.16	2.17	63	2.18	2.16
[11:08:12] 	2.16	-0.04	-1.8181818359375	50	2.16	2.17	65	2.18	2.16
[11:10:04] 	2.16	-0.04	-1.8181818359375	50	2.16	2.17	68	2.18	2.16
[11:11:20] 	2.16	-0.04	-1.8181818359375	51	2.16	2.17	108	2.18	2.16
[11:13:13] 	2.16	-0.04	-1.8181818359375	21	2.16	2.17	103	2.18	2.16
[11:15:50] 	2.16	-0.04	-1.8181818359375	22	2.16	2.17	103	2.18	2.16
[11:16:30] 	2.16	-0.04	-1.8181818359375	23	2.16	2.17	103	2.18	2.16
[11:17:10] 	2.16	-0.04	-1.8181818359375	23	2.16	2.17	105	2.18	2.16
[11:17:50] 	2.16	-0.04	-1.8181818359375	21	2.16	2.17	105	2.18	2.16
[11:18:32] 	2.16	-0.04	-1.8181818359375	31	2.16	2.17	105	2.18	2.16
[11:20:23] 	2.16	-0.04	-1.8181818359375	30	2.16	2.17	102	2.18	2.16
[11:22:56] 	2.16	-0.04	-1.8181818359375	29	2.16	2.17	101	2.18	2.16
[11:23:35] 	2.16	-0.04	-1.8181818359375	38	2.15	2.16	27	2.18	2.16
[11:24:12] 	2.16	-0.04	-1.8181818359375	31	2.15	2.16	47	2.18	2.16
[11:25:27] 	2.16	-0.04	-1.8181818359375	31	2.15	2.16	50	2.18	2.16
[11:26:06] 	2.16	-0.04	-1.8181818359375	31	2.15	2.16	52	2.18	2.16
[11:26:45] 	2.16	-0.04	-1.8181818359375	31	2.15	2.16	53	2.18	2.16
[11:28:38] 	2.16	-0.04	-1.8181818359375	32	2.15	2.16	53	2.18	2.16
[11:29:56] 	2.15	-0.05	-2.27272734375	31	2.15	2.16	53	2.18	2.15
[11:31:15] 	2.15	-0.05	-2.27272734375	6	2.14	2.15	45	2.18	2.15
[11:31:53] 	2.15	-0.05	-2.27272734375	6	2.14	2.15	65	2.18	2.15
[11:32:31] 	2.15	-0.05	-2.27272734375	5	2.14	2.15	66	2.18	2.15
[11:33:10] 	2.14	-0.06	-2.7272724609375	2	2.14	2.15	65	2.18	2.14
[11:33:52] 	2.14	-0.06	-2.7272724609375	53	2.13	2.14	33	2.18	2.14
[11:35:05] 	2.14	-0.06	-2.7272724609375	53	2.13	2.14	35	2.18	2.14
[11:36:14] 	2.13	-0.07	-3.18181796875	44	2.13	2.14	35	2.18	2.13
[11:36:56] 	2.13	-0.07	-3.18181796875	46	2.13	2.14	35	2.18	2.13
[11:38:10] 	2.13	-0.07	-3.18181796875	46	2.13	2.14	35	2.18	2.13
[11:39:33] 	2.13	-0.07	-3.18181796875	50	2.13	2.14	35	2.18	2.13
[11:40:55] 	2.14	-0.06	-2.7272724609375	15	2.14	2.15	41	2.18	2.13
[11:42:02] 	2.14	-0.06	-2.7272724609375	20	2.14	2.15	42	2.18	2.13
[11:42:40] 	2.15	-0.05	-2.27272734375	39	2.14	2.16	33	2.18	2.13
[11:43:18] 	2.15	-0.05	-2.27272734375	39	2.14	2.16	33	2.18	2.13
[11:43:49] 	2.15	-0.05	-2.27272734375	39	2.14	2.16	34	2.18	2.13
[11:46:23] 	2.15	-0.05	-2.27272734375	40	2.14	2.16	34	2.18	2.13
[11:48:22] 	2.15	-0.05	-2.27272734375	41	2.14	2.16	34	2.18	2.13
[11:53:25] 	2.15	-0.05	-2.27272734375	1	2.15	2.16	34	2.18	2.13
[11:54:03] 	2.15	-0.05	-2.27272734375	6	2.15	2.16	34	2.18	2.13
[11:55:18] 	2.15	-0.05	-2.27272734375	6	2.15	2.16	36	2.18	2.13
[11:55:55] 	2.15	-0.05	-2.27272734375	6	2.15	2.16	37	2.18	2.13
[11:56:33] 	2.15	-0.05	-2.27272734375	6	2.15	2.16	37	2.18	2.13
[12:00:21] 	2.15	-0.05	-2.27272734375	6	2.15	2.16	39	2.18	2.13
[12:01:37] 	2.15	-0.05	-2.27272734375	5	2.15	2.16	39	2.18	2.13
[12:02:15] 	2.15	-0.05	-2.27272734375	4	2.15	2.16	38	2.18	2.13
[12:03:30] 	2.15	-0.05	-2.27272734375	5	2.15	2.16	39	2.18	2.13
[12:04:46] 	2.15	-0.05	-2.27272734375	11	2.15	2.16	39	2.18	2.13
[12:05:24] 	2.15	-0.05	-2.27272734375	10	2.15	2.16	39	2.18	2.13
[12:06:41] 	2.15	-0.05	-2.27272734375	11	2.15	2.16	39	2.18	2.13
[12:07:19] 	2.15	-0.05	-2.27272734375	10	2.15	2.16	39	2.18	2.13
[12:07:57] 	2.15	-0.05	-2.27272734375	9	2.15	2.16	39	2.18	2.13
[12:09:51] 	2.15	-0.05	-2.27272734375	49	2.14	2.15	17	2.18	2.13
[12:10:28] 	2.15	-0.05	-2.27272734375	49	2.14	2.15	16	2.18	2.13
[12:11:43] 	2.15	-0.05	-2.27272734375	49	2.14	2.15	17	2.18	2.13
[12:12:59] 	2.15	-0.05	-2.27272734375	49	2.14	2.15	16	2.18	2.13
[12:16:47] 	2.14	-0.06	-2.7272724609375	48	2.14	2.15	16	2.18	2.13
[12:18:02] 	2.14	-0.06	-2.7272724609375	49	2.14	2.15	16	2.18	2.13
[12:19:18] 	2.14	-0.06	-2.7272724609375	49	2.14	2.15	18	2.18	2.13
[12:19:56] 	2.14	-0.06	-2.7272724609375	50	2.14	2.15	16	2.18	2.13
[12:20:33] 	2.14	-0.06	-2.7272724609375	49	2.14	2.15	16	2.18	2.13
[12:22:37] 	2.14	-0.06	-2.7272724609375	44	2.14	2.15	16	2.18	2.13
[12:23:14] 	2.14	-0.06	-2.7272724609375	42	2.14	2.15	15	2.18	2.13
