Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:26] 	2.01	0.01	0	57	2.01	2.02	138	2.01	2
[10:17:02] 	2.01	0.01	0	57	2.01	2.02	139	2.01	2
[10:18:46] 	2.01	0.01	0	56	2.01	2.02	139	2.01	2
[10:24:17] 	2.01	0.01	0	55	2.01	2.02	139	2.01	2
[10:26:38] 	2.02	0.02	1	53	2.01	2.02	137	2.02	2
[10:28:29] 	2.02	0.02	1	53	2.01	2.02	138	2.02	2
[10:30:28] 	2.01	0.01	0	52	2.01	2.02	137	2.02	2
[10:37:24] 	2.01	0.01	0	52	2.01	2.02	143	2.02	2
[10:40:30] 	2.01	0.01	0	51	2.01	2.02	143	2.02	2
[10:41:01] 	2.02	0.02	1	51	2.01	2.02	144	2.02	2
[10:51:06] 	2.02	0.02	1	51	2.01	2.02	145	2.02	2
[10:52:11] 	2.01	0.01	0	50	2.01	2.02	143	2.02	2
[10:59:44] 	2.01	0.01	0	80	2.01	2.02	146	2.02	2
[11:02:04] 	2.01	0.01	0	80	2.01	2.02	147	2.02	2
[11:02:46] 	2.02	0.02	1	79	2.01	2.02	145	2.02	2
[11:12:34] 	2.02	0.02	1	79	2.01	2.02	146	2.02	2
[11:24:25] 	2.02	0.02	1	79	2.01	2.02	147	2.02	2
[11:25:05] 	2.01	0.01	0	78	2.01	2.02	146	2.02	2
[11:33:23] 	2.01	0.01	0	83	2.01	2.02	146	2.02	2
[11:34:28] 	2.01	0.01	0	83	2.01	2.02	147	2.02	2
[11:36:14] 	2.02	0.02	1	80	2.01	2.02	144	2.02	2
[11:47:25] 	2.01	0.01	0	79	2.01	2.02	146	2.02	2
[11:50:00] 	2.01	0.01	0	112	2.01	2.02	146	2.02	2
[11:55:43] 	2.01	0.01	0	118	2.01	2.02	114	2.02	2
[11:56:23] 	2.02	0.02	1	113	2.01	2.02	114	2.02	2
[11:57:06] 	2.02	0.02	1	122	2.01	2.02	107	2.02	2
[11:57:48] 	2.02	0.02	1	112	2.01	2.02	107	2.02	2
[11:58:51] 	2.02	0.02	1	107	2.01	2.02	103	2.02	2
[11:59:33] 	2.02	0.02	1	117	2.01	2.02	99	2.02	2
[12:01:50] 	2.02	0.02	1	111	2.01	2.02	93	2.02	2
[12:02:33] 	2.02	0.02	1	106	2.01	2.02	94	2.02	2
[12:03:37] 	2.02	0.02	1	107	2.01	2.02	94	2.02	2
[12:06:55] 	2.02	0.02	1	107	2.01	2.02	74	2.02	2
[12:10:11] 	2.02	0.02	1	107	2.01	2.02	71	2.02	2
[12:12:38] 	2.02	0.02	1	106	2.01	2.02	70	2.02	2
[12:13:49] 	2.02	0.02	1	108	2.01	2.02	70	2.02	2
[12:18:06] 	2.01	0.01	0	107	2.01	2.02	47	2.02	2
[12:21:16] 	2.02	0.02	1	107	2.01	2.02	45	2.02	2
[12:22:40] 	2.02	0.02	1	108	2.01	2.02	45	2.02	2
[12:23:22] 	2.01	0.01	0	107	2.01	2.02	43	2.02	2
[12:23:55] 	2.01	0.01	0	105	2.01	2.02	33	2.02	2
[12:27:02] 	2.01	0.01	0	103	2.01	2.02	46	2.02	2
[12:29:45] 	2.01	0.01	0	100	2.01	2.02	45	2.02	2
[12:30:27] 	2.01	0.01	0	97	2.01	1.9	1	2.02	2
[13:59:21] 	2.01	0.01	0	92	2.01	2.02	38	2.02	2
[14:00:01] 	2.01	0.01	0	92	2.01	2.02	38	2.02	2
[14:05:58] 	2.01	0.01	0	94	2.01	2.02	38	2.02	2
[14:18:36] 	2.01	0.01	0	94	2.01	2.02	42	2.02	2
