Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:46:50] 	1.520	+0.010	+0.7	9	1.510	1.530	15	1.520	1.500
[11:57:39] 	1.520	+0.010	+0.7	1	1.520	1.530	15	1.520	1.500
[12:03:36] 	1.520	+0.010	+0.7	2	1.520	1.530	15	1.520	1.500
[12:08:06] 	1.520	+0.010	+0.7	3	1.520	1.530	15	1.520	1.500
[13:38:35] 	1.520	+0.010	+0.7	3	1.520	1.520	10	1.520	1.500
[13:58:36] 	1.520	+0.010	+0.7	6	1.510	1.520	7	1.520	1.500
[13:59:29] 	1.510	-	-	5	1.510	1.520	19	1.520	1.500
[14:00:33] 	1.510	-	-	5	1.510	1.520	22	1.520	1.500
[14:19:58] 	1.510	-	-	6	1.510	1.520	22	1.520	1.500
[14:51:38] 	1.510	-	-	22	1.500	1.510	12	1.520	1.500
[15:00:10] 	1.500	-0.010	-0.7	18	1.500	1.510	14	1.520	1.500
[15:21:16] 	1.500	-0.010	-0.7	17	1.500	1.510	13	1.520	1.500
[15:33:35] 	1.500	-0.010	-0.7	25	1.490	1.500	2	1.520	1.500
[15:43:28] 	1.500	-0.010	-0.7	29	1.490	1.500	2	1.520	1.500
[15:58:29] 	1.490	-0.020	-1.3	27	1.490	1.520	17	1.520	1.490
[16:00:36] 	1.490	-0.020	-1.3	27	1.490	1.500	17	1.520	1.490
[17:00:06] 	1.490	-0.020	-1.3	27	1.490	1.500	87	1.520	1.490
[10:00:44] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
