Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:15] 	1.75	0	0	41	1.74	1.75	91	1.78	1.75
[10:05:21] 	1.75	0	0	44	1.74	1.75	44	1.78	1.75
[10:05:59] 	1.75	0	0	44	1.74	1.75	48	1.78	1.75
[10:07:20] 	1.75	0	0	44	1.74	1.75	51	1.78	1.75
[10:08:31] 	1.75	0	0	44	1.74	1.75	50	1.78	1.75
[10:12:29] 	1.75	0	0	44	1.74	1.75	51	1.78	1.75
[10:14:44] 	1.75	0	0	49	1.74	1.75	51	1.78	1.75
[10:16:35] 	1.75	0	0	58	1.74	1.75	24	1.78	1.75
[10:19:17] 	1.75	0	0	49	1.74	1.75	77	1.78	1.75
[10:21:13] 	1.75	0	0	49	1.74	1.75	63	1.78	1.75
[10:28:10] 	1.75	0	0	49	1.74	1.75	63	1.78	1.75
[10:31:00] 	1.75	0	0	54	1.74	1.75	63	1.78	1.75
[10:32:21] 	1.75	0	0	54	1.74	1.75	65	1.78	1.75
[10:33:00] 	1.75	0	0	69	1.74	1.75	65	1.78	1.75
[10:33:39] 	1.75	0	0	69	1.74	1.75	64	1.78	1.75
[10:35:39] 	1.75	0	0	69	1.74	1.75	99	1.78	1.75
[10:41:26] 	1.75	0	0	69	1.74	1.75	94	1.78	1.75
[10:44:41] 	1.75	0	0	75	1.74	1.75	94	1.78	1.75
[10:47:12] 	1.75	0	0	75	1.74	1.75	78	1.78	1.75
[10:47:55] 	1.75	0	0	73	1.74	1.75	78	1.78	1.75
[10:49:12] 	1.75	0	0	73	1.74	1.75	98	1.78	1.75
[10:49:58] 	1.75	0	0	73	1.74	1.75	86	1.78	1.75
[10:51:16] 	1.75	0	0	74	1.74	1.75	86	1.78	1.75
[10:51:55] 	1.75	0	0	74	1.74	1.75	87	1.78	1.75
[10:56:57] 	1.75	0	0	74	1.74	1.75	86	1.78	1.75
[10:57:36] 	1.75	0	0	74	1.74	1.75	87	1.78	1.75
[11:11:18] 	1.75	0	0	74	1.74	1.75	71	1.78	1.75
[11:11:49] 	1.75	0	0	75	1.74	1.75	71	1.78	1.75
[11:14:04] 	1.75	0	0	75	1.74	1.75	70	1.78	1.75
[11:14:45] 	1.75	0	0	75	1.74	1.75	63	1.78	1.75
[11:15:25] 	1.75	0	0	78	1.74	1.75	62	1.78	1.75
[11:22:38] 	1.75	0	0	83	1.74	1.75	62	1.78	1.75
[11:23:58] 	1.75	0	0	83	1.74	1.75	70	1.78	1.75
[11:26:37] 	1.75	0	0	88	1.74	1.75	68	1.78	1.75
[11:29:59] 	1.75	0	0	82	1.74	1.75	68	1.78	1.75
[11:31:56] 	1.75	0	0	82	1.74	1.75	65	1.78	1.75
[11:34:37] 	1.75	0	0	89	1.74	1.75	65	1.78	1.75
[11:39:56] 	1.75	0	0	99	1.74	1.75	64	1.78	1.75
[11:43:43] 	1.75	0	0	18	1.75	1.76	8	1.78	1.75
[11:44:20] 	1.75	0	0	21	1.75	1.76	8	1.78	1.75
[11:44:58] 	1.75	0	0	21	1.75	1.76	9	1.78	1.75
[11:51:22] 	1.76	0.01	0.571	21	1.75	1.76	2	1.78	1.75
[11:52:44] 	1.76	0.01	0.571	26	1.75	1.76	2	1.78	1.75
[11:53:23] 	1.76	0.01	0.571	27	1.75	1.76	2	1.78	1.75
[11:55:21] 	1.76	0.01	0.571	28	1.75	1.76	2	1.78	1.75
[11:59:48] 	1.76	0.01	0.571	33	1.75	1.76	2	1.78	1.75
[12:03:02] 	1.76	0.01	0.571	30	1.75	1.76	2	1.78	1.75
[12:04:59] 	1.76	0.01	0.571	40	1.75	1.76	2	1.78	1.75
[12:08:51] 	1.76	0.01	0.571	65	1.75	1.76	2	1.78	1.75
[12:10:08] 	1.76	0.01	0.571	75	1.75	1.76	2	1.78	1.75
[12:10:47] 	1.76	0.01	0.571	19	1.76	1.77	30	1.78	1.75
[12:11:25] 	1.76	0.01	0.571	42	1.76	1.77	30	1.78	1.75
[12:12:04] 	1.76	0.01	0.571	42	1.76	1.77	33	1.78	1.75
