Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:26:05] 	2.05	-0.01	-0.485	102	2.04	2.05	21	2.06	2.05
[11:27:16] 	2.05	-0.01	-0.485	107	2.04	2.05	21	2.06	2.05
[11:30:22] 	2.05	-0.01	-0.485	109	2.04	2.05	21	2.06	2.05
[11:31:28] 	2.05	-0.01	-0.485	107	2.04	2.05	21	2.06	2.05
[11:32:01] 	2.05	-0.01	-0.485	107	2.04	2.05	20	2.06	2.05
[11:33:08] 	2.05	-0.01	-0.485	107	2.04	2.05	4	2.06	2.05
[11:34:13] 	2.05	-0.01	-0.485	71	2.05	2.06	10	2.06	2.05
[11:34:46] 	2.05	-0.01	-0.485	81	2.05	2.06	10	2.06	2.05
[11:35:20] 	2.05	-0.01	-0.485	82	2.05	2.06	10	2.06	2.05
[11:43:39] 	2.06	0	0	82	2.05	2.06	9	2.06	2.05
[11:45:18] 	2.06	0	0	81	2.05	2.06	9	2.06	2.05
[11:52:39] 	2.06	0	0	73	2.05	2.06	46	2.06	2.05
[11:59:26] 	2.06	0	0	73	2.05	2.06	45	2.06	2.05
[12:00:34] 	2.06	0	0	73	2.05	2.06	47	2.06	2.05
[12:05:34] 	2.06	0	0	73	2.05	2.06	46	2.06	2.05
[12:09:03] 	2.06	0	0	73	2.05	2.06	47	2.06	2.05
[12:12:58] 	2.06	0	0	75	2.05	2.06	47	2.06	2.05
[12:13:32] 	2.06	0	0	75	2.05	2.06	46	2.06	2.05
[12:16:28] 	2.06	0	0	73	2.05	2.06	44	2.06	2.05
[12:17:35] 	2.06	0	0	73	2.05	2.06	74	2.06	2.05
[12:19:49] 	2.06	0	0	73	2.05	2.06	78	2.06	2.05
[12:22:35] 	2.06	0	0	72	2.05	2.06	77	2.06	2.05
[12:26:52] 	2.05	-0.01	-0.485	71	2.05	2.06	76	2.06	2.05
[12:27:30] 	2.05	-0.01	-0.485	70	2.05	2.06	76	2.06	2.05
[12:28:36] 	2.05	-0.01	-0.485	74	2.05	2.06	76	2.06	2.05
[12:30:15] 	2.05	-0.01	-0.485	74	2.05	2.06	75	2.06	2.05
[12:31:54] 	2.05	-0.01	-0.485	74	2.05	2.06	71	2.06	2.05
[12:32:28] 	2.05	-0.01	-0.485	74	2.05	2.05	4	2.06	2.05
[13:29:57] 	2.05	-0.01	-0.485	1	2.07	2.05	4	2.06	2.05
[13:59:47] 	2.05	-0.01	-0.485	71	2.05	2.06	73	2.06	2.05
[14:00:32] 	2.05	-0.01	-0.485	72	2.05	2.06	74	2.06	2.05
[14:11:30] 	2.05	-0.01	-0.485	72	2.05	2.06	76	2.06	2.05
[14:15:59] 	2.05	-0.01	-0.485	71	2.05	2.06	76	2.06	2.05
[14:26:01] 	2.05	-0.01	-0.485	73	2.05	2.06	76	2.06	2.05
[14:28:18] 	2.05	-0.01	-0.485	70	2.05	2.06	76	2.06	2.05
[14:38:17] 	2.06	0	0	70	2.05	2.06	75	2.06	2.05
[14:58:32] 	2.06	0	0	70	2.05	2.06	74	2.06	2.05
[15:13:07] 	2.06	0	0	70	2.05	2.06	72	2.06	2.05
[15:18:36] 	2.06	0	0	70	2.05	2.06	77	2.06	2.05
[15:27:02] 	2.06	0	0	70	2.05	2.06	76	2.06	2.05
[15:32:57] 	2.05	-0.01	-0.485	51	2.05	2.06	76	2.06	2.05
[15:33:31] 	2.05	-0.01	-0.485	63	2.05	2.06	76	2.06	2.05
[15:35:47] 	2.05	-0.01	-0.485	63	2.05	2.06	80	2.06	2.05
[15:45:32] 	2.06	0	0	63	2.05	2.06	78	2.06	2.05
[15:47:51] 	2.06	0	0	63	2.05	2.06	88	2.06	2.05
[16:01:12] 	2.06	0	0	63	2.05	2.06	86	2.06	2.05
[16:06:48] 	2.05	-0.01	-0.485	62	2.05	2.06	86	2.06	2.05
[16:07:21] 	2.05	-0.01	-0.485	58	2.05	2.06	86	2.06	2.05
[16:10:09] 	2.05	-0.01	-0.485	46	2.05	2.06	86	2.06	2.05
[16:11:16] 	2.06	0	0	146	2.05	2.06	38	2.06	2.05
[16:16:19] 	2.06	0	0	156	2.05	2.06	38	2.06	2.05
[16:18:48] 	2.06	0	0	156	2.05	2.06	37	2.06	2.05
[16:19:23] 	2.06	0	0	156	2.05	2.06	57	2.06	2.05
[16:20:41] 	2.06	0	0	156	2.05	2.06	48	2.06	2.05
[16:24:41] 	2.06	0	0	156	2.05	2.06	50	2.06	2.05
[16:25:57] 	2.06	0	0	156	2.05	2.06	49	2.06	2.05
[16:27:39] 	2.06	0	0	156	2.05	2.06	57	2.06	2.05
[16:38:04] 	2.06	0	0	176	2.05	2.06	57	2.06	2.05
[16:39:47] 	2.06	0	0	176	2.05	2.06	63	2.06	2.05
[16:41:38] 	2.06	0	0	14	2.06	2.07	28	2.06	2.05
[16:42:11] 	2.07	0.01	0.485	57	2.06	2.07	19	2.07	2.05
[16:44:29] 	2.07	0.01	0.485	49	2.06	2.07	49	2.07	2.05
[16:45:06] 	2.07	0.01	0.485	49	2.06	2.07	48	2.07	2.05
[16:47:29] 	2.06	0	0	89	2.06	2.07	58	2.07	2.05
[16:48:35] 	2.06	0	0	89	2.06	2.07	59	2.07	2.05
[16:49:42] 	2.07	0.01	0.485	90	2.06	2.07	58	2.07	2.05
[16:51:57] 	2.07	0.01	0.485	107	2.06	2.07	55	2.07	2.05
[16:53:05] 	2.06	0	0	97	2.06	2.07	65	2.07	2.05
[16:55:22] 	2.06	0	0	67	2.06	2.07	66	2.07	2.05
[16:55:57] 	2.06	0	0	101	2.06	2.07	65	2.07	2.05
[16:56:36] 	2.07	0.01	0.485	66	2.06	2.07	30	2.07	2.05
