Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:52] 	1.960	+0.010	+0.5	9	1.960	1.970	12	1.970	1.960
[09:44:53] 	1.960	+0.010	+0.5	9	1.960	1.970	20	1.970	1.960
[09:53:47] 	1.960	+0.010	+0.5	9	1.960	1.970	26	1.970	1.960
[09:56:51] 	1.960	+0.010	+0.5	70	1.950	1.970	17	1.970	1.960
[09:57:54] 	1.960	+0.010	+0.5	72	1.950	1.970	17	1.970	1.960
[09:58:13] 	1.960	+0.010	+0.5	72	1.950	1.970	17	1.970	1.960
[10:00:54] 	1.960	+0.010	+0.5	77	1.950	1.970	17	1.970	1.960
[10:04:42] 	1.960	+0.010	+0.5	80	1.950	1.970	17	1.970	1.960
[10:05:53] 	1.960	+0.010	+0.5	85	1.950	1.970	17	1.970	1.960
[10:08:01] 	1.960	+0.010	+0.5	88	1.950	1.970	17	1.970	1.960
[10:12:53] 	1.960	+0.010	+0.5	88	1.950	1.970	27	1.970	1.960
[10:29:57] 	1.960	+0.010	+0.5	88	1.950	1.970	32	1.970	1.960
[10:31:40] 	1.960	+0.010	+0.5	88	1.950	1.960	3	1.970	1.960
[10:32:50] 	1.960	+0.010	+0.5	88	1.950	1.960	4	1.970	1.960
[10:36:44] 	1.960	+0.010	+0.5	88	1.950	1.960	2	1.970	1.960
[11:02:02] 	1.960	+0.010	+0.5	12	1.960	1.970	29	1.970	1.960
[11:02:41] 	1.960	+0.010	+0.5	20	1.960	1.970	29	1.970	1.960
[11:07:57] 	1.960	+0.010	+0.5	22	1.960	1.970	29	1.970	1.960
[11:08:40] 	1.960	+0.010	+0.5	24	1.960	1.970	29	1.970	1.960
[11:09:44] 	1.960	+0.010	+0.5	34	1.960	1.970	29	1.970	1.960
[11:21:43] 	1.960	+0.010	+0.5	36	1.960	1.970	29	1.970	1.960
[11:26:45] 	1.960	+0.010	+0.5	31	1.960	1.970	29	1.970	1.960
[11:27:39] 	1.960	+0.010	+0.5	35	1.960	1.970	29	1.970	1.960
[11:28:43] 	1.960	+0.010	+0.5	33	1.960	1.970	29	1.970	1.960
[11:30:40] 	1.960	+0.010	+0.5	31	1.960	1.970	29	1.970	1.960
[11:32:46] 	1.960	+0.010	+0.5	29	1.960	1.970	29	1.970	1.960
[11:34:53] 	1.960	+0.010	+0.5	27	1.960	1.970	29	1.970	1.960
[11:37:50] 	1.960	+0.010	+0.5	29	1.960	1.970	29	1.970	1.960
[11:40:52] 	1.960	+0.010	+0.5	34	1.960	1.970	29	1.970	1.960
[11:42:41] 	1.960	+0.010	+0.5	38	1.960	1.970	29	1.970	1.960
[11:51:39] 	1.960	+0.010	+0.5	34	1.960	1.970	29	1.970	1.960
[11:59:45] 	1.960	+0.010	+0.5	36	1.960	1.970	29	1.970	1.960
[13:00:11] 	1.960	+0.010	+0.5	16	1.960	1.960	14	1.970	1.960
[13:29:51] 	1.960	+0.010	+0.5	16	1.960	1.960	24	1.970	1.960
[13:52:51] 	1.960	+0.010	+0.5	14	1.960	1.960	24	1.970	1.960
[13:58:52] 	1.960	+0.010	+0.5	34	1.950	1.960	10	1.970	1.960
[14:04:45] 	1.960	+0.010	+0.5	34	1.950	1.960	5	1.970	1.960
[14:11:50] 	1.960	+0.010	+0.5	34	1.950	1.960	15	1.970	1.960
[14:23:40] 	1.960	+0.010	+0.5	64	1.950	1.960	15	1.970	1.960
[14:25:42] 	1.960	+0.010	+0.5	64	1.950	1.960	11	1.970	1.960
[14:26:48] 	1.960	+0.010	+0.5	64	1.950	1.960	6	1.970	1.960
[14:28:06] 	1.960	+0.010	+0.5	64	1.950	1.960	5	1.970	1.960
[14:33:47] 	1.960	+0.010	+0.5	64	1.950	1.960	10	1.970	1.960
[14:37:46] 	1.960	+0.010	+0.5	64	1.950	1.960	11	1.970	1.960
[14:45:44] 	1.960	+0.010	+0.5	64	1.950	1.960	9	1.970	1.960
[14:47:53] 	1.960	+0.010	+0.5	64	1.950	1.960	7	1.970	1.960
