Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:04] 	2.1	0.01	0.4784689453125	490	2.09	2.1	37	2.1	2.09
[10:21:46] 	2.1	0.01	0.4784689453125	490	2.09	2.1	36	2.1	2.09
[10:23:01] 	2.1	0.01	0.4784689453125	490	2.09	2.1	52	2.1	2.09
[10:24:58] 	2.1	0.01	0.4784689453125	490	2.09	2.1	55	2.1	2.09
[10:25:38] 	2.1	0.01	0.4784689453125	501	2.09	2.1	50	2.1	2.09
[10:29:34] 	2.1	0.01	0.4784689453125	496	2.09	2.1	50	2.1	2.09
[10:30:52] 	2.1	0.01	0.4784689453125	496	2.09	2.1	49	2.1	2.09
[10:31:32] 	2.1	0.01	0.4784689453125	505	2.09	2.1	49	2.1	2.09
[10:37:22] 	2.1	0.01	0.4784689453125	505	2.09	2.1	43	2.1	2.09
[10:39:50] 	2.1	0.01	0.4784689453125	509	2.09	2.1	43	2.1	2.09
[10:44:53] 	2.1	0.01	0.4784689453125	509	2.09	2.1	42	2.1	2.09
[10:48:10] 	2.1	0.01	0.4784689453125	509	2.09	2.1	66	2.1	2.09
[10:49:28] 	2.1	0.01	0.4784689453125	514	2.09	2.1	66	2.1	2.09
[10:53:22] 	2.1	0.01	0.4784689453125	518	2.09	2.1	66	2.1	2.09
[10:55:18] 	2.1	0.01	0.4784689453125	527	2.09	2.1	66	2.1	2.09
[10:59:08] 	2.1	0.01	0.4784689453125	527	2.09	2.1	81	2.1	2.09
[11:01:04] 	2.1	0.01	0.4784689453125	527	2.09	2.1	80	2.1	2.09
[11:02:22] 	2.1	0.01	0.4784689453125	527	2.09	2.1	79	2.1	2.09
[11:06:15] 	2.1	0.01	0.4784689453125	527	2.09	2.1	94	2.1	2.09
[11:06:54] 	2.1	0.01	0.4784689453125	529	2.09	2.1	96	2.1	2.09
[11:12:06] 	2.1	0.01	0.4784689453125	529	2.09	2.1	102	2.1	2.09
[11:12:45] 	2.1	0.01	0.4784689453125	532	2.09	2.1	108	2.1	2.09
[11:13:25] 	2.1	0.01	0.4784689453125	537	2.09	2.1	108	2.1	2.09
[11:14:04] 	2.1	0.01	0.4784689453125	537	2.09	2.1	138	2.1	2.09
[11:14:43] 	2.1	0.01	0.4784689453125	537	2.09	2.1	128	2.1	2.09
[11:15:22] 	2.1	0.01	0.4784689453125	547	2.09	2.1	128	2.1	2.09
[11:16:01] 	2.1	0.01	0.4784689453125	547	2.09	2.1	127	2.1	2.09
[11:18:37] 	2.1	0.01	0.4784689453125	547	2.09	2.1	142	2.1	2.09
[11:21:14] 	2.1	0.01	0.4784689453125	552	2.09	2.1	142	2.1	2.09
[11:22:32] 	2.1	0.01	0.4784689453125	552	2.09	2.1	152	2.1	2.09
[11:30:18] 	2.1	0.01	0.4784689453125	552	2.09	2.1	177	2.1	2.09
[11:33:26] 	2.1	0.01	0.4784689453125	552	2.09	2.1	176	2.1	2.09
[11:34:43] 	2.1	0.01	0.4784689453125	557	2.09	2.1	176	2.1	2.09
[11:39:17] 	2.1	0.01	0.4784689453125	557	2.09	2.1	171	2.1	2.09
[11:45:12] 	2.1	0.01	0.4784689453125	557	2.09	2.1	177	2.1	2.09
[11:49:34] 	2.1	0.01	0.4784689453125	557	2.09	2.1	176	2.1	2.09
[11:54:10] 	2.1	0.01	0.4784689453125	557	2.09	2.1	186	2.1	2.09
[11:54:50] 	2.1	0.01	0.4784689453125	557	2.09	2.1	196	2.1	2.09
[11:56:08] 	2.1	0.01	0.4784689453125	557	2.09	2.1	256	2.1	2.09
[11:59:24] 	2.1	0.01	0.4784689453125	552	2.09	2.1	256	2.1	2.09
[12:02:40] 	2.1	0.01	0.4784689453125	552	2.09	2.1	266	2.1	2.09
