Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:14] 	2.08	-0.01	-0.4784689453125	6	2.08	2.09	186	2.09	2.08
[10:12:54] 	2.08	-0.01	-0.4784689453125	5	2.08	2.09	187	2.09	2.08
[10:13:35] 	2.08	-0.01	-0.4784689453125	6	2.08	2.09	187	2.09	2.08
[10:14:57] 	2.08	-0.01	-0.4784689453125	9	2.08	2.09	179	2.09	2.08
[10:15:29] 	2.08	-0.01	-0.4784689453125	3	2.08	2.09	186	2.09	2.08
[10:16:11] 	2.08	-0.01	-0.4784689453125	4	2.08	2.09	186	2.09	2.08
[10:20:02] 	2.08	-0.01	-0.4784689453125	24	2.08	2.09	179	2.09	2.08
[10:22:43] 	2.08	-0.01	-0.4784689453125	3	2.08	2.09	187	2.09	2.08
[10:23:22] 	2.08	-0.01	-0.4784689453125	24	2.08	2.09	179	2.09	2.08
[10:24:01] 	2.08	-0.01	-0.4784689453125	1	2.08	2.09	187	2.09	2.08
[10:24:40] 	2.08	-0.01	-0.4784689453125	6	2.08	2.09	187	2.09	2.08
[10:28:00] 	2.08	-0.01	-0.4784689453125	8	2.08	2.09	187	2.09	2.08
[10:33:51] 	2.08	-0.01	-0.4784689453125	8	2.08	2.09	179	2.09	2.08
[10:35:27] 	2.08	-0.01	-0.4784689453125	10	2.08	2.09	179	2.09	2.08
[10:39:58] 	2.08	-0.01	-0.4784689453125	10	2.08	2.09	219	2.09	2.08
[10:45:10] 	2.08	-0.01	-0.4784689453125	12	2.08	2.09	219	2.09	2.08
[10:48:16] 	2.08	-0.01	-0.4784689453125	12	2.08	2.09	269	2.09	2.08
[10:51:25] 	2.08	-0.01	-0.4784689453125	22	2.08	2.09	269	2.09	2.08
[10:54:03] 	2.08	-0.01	-0.4784689453125	24	2.08	2.09	269	2.09	2.08
[10:54:43] 	2.08	-0.01	-0.4784689453125	3	2.08	2.09	269	2.09	2.08
[10:56:41] 	2.08	-0.01	-0.4784689453125	15	2.08	2.09	269	2.09	2.08
[11:02:34] 	2.08	-0.01	-0.4784689453125	23	2.08	2.09	269	2.09	2.08
[11:04:30] 	2.08	-0.01	-0.4784689453125	22	2.08	2.09	269	2.09	2.08
[11:05:49] 	2.08	-0.01	-0.4784689453125	21	2.08	2.09	269	2.09	2.08
[11:12:09] 	2.08	-0.01	-0.4784689453125	24	2.08	2.09	269	2.09	2.08
[11:12:48] 	2.08	-0.01	-0.4784689453125	21	2.08	2.09	269	2.09	2.08
[11:13:27] 	2.08	-0.01	-0.4784689453125	23	2.08	2.09	269	2.09	2.08
[11:14:46] 	2.08	-0.01	-0.4784689453125	24	2.08	2.09	269	2.09	2.08
[11:19:25] 	2.08	-0.01	-0.4784689453125	23	2.08	2.09	269	2.09	2.08
[11:20:04] 	2.08	-0.01	-0.4784689453125	3	2.08	2.09	269	2.09	2.08
[11:21:25] 	2.08	-0.01	-0.4784689453125	8	2.08	2.09	269	2.09	2.08
[11:23:22] 	2.08	-0.01	-0.4784689453125	13	2.08	2.09	269	2.09	2.08
[11:26:28] 	2.08	-0.01	-0.4784689453125	20	2.08	2.09	269	2.09	2.08
[11:29:03] 	2.08	-0.01	-0.4784689453125	23	2.08	2.09	269	2.09	2.08
[11:35:32] 	2.08	-0.01	-0.4784689453125	228	2.07	2.09	269	2.09	2.08
[11:40:08] 	2.08	-0.01	-0.4784689453125	233	2.07	2.09	269	2.09	2.08
[11:40:47] 	2.08	-0.01	-0.4784689453125	10	2.08	2.09	269	2.09	2.08
[11:42:05] 	2.08	-0.01	-0.4784689453125	11	2.08	2.09	269	2.09	2.08
[11:43:23] 	2.08	-0.01	-0.4784689453125	15	2.08	2.09	269	2.09	2.08
[11:44:02] 	2.08	-0.01	-0.4784689453125	3	2.08	2.09	269	2.09	2.08
[11:52:29] 	2.08	-0.01	-0.4784689453125	9	2.08	2.09	269	2.09	2.08
[11:59:02] 	2.08	-0.01	-0.4784689453125	19	2.08	2.09	269	2.09	2.08
[12:00:59] 	2.08	-0.01	-0.4784689453125	4	2.08	2.09	269	2.09	2.08
[12:07:25] 	2.08	-0.01	-0.4784689453125	5	2.08	2.09	269	2.09	2.08
[12:08:05] 	2.08	-0.01	-0.4784689453125	5	2.08	2.09	319	2.09	2.08
[12:15:51] 	2.08	-0.01	-0.4784689453125	6	2.08	2.09	319	2.09	2.08
[12:17:10] 	2.08	-0.01	-0.4784689453125	7	2.08	2.09	319	2.09	2.08
[12:19:09] 	2.09	0	0	7	2.08	2.09	314	2.09	2.08
[12:21:44] 	2.09	0	0	12	2.08	2.09	314	2.09	2.08
[12:23:43] 	2.09	0	0	12	2.08	2.09	305	2.09	2.08
[12:24:21] 	2.08	-0.01	-0.4784689453125	11	2.08	2.09	305	2.09	2.08
[12:25:00] 	2.09	0	0	11	2.08	2.09	298	2.09	2.08
[12:25:39] 	2.09	0	0	11	2.08	2.09	297	2.09	2.08
[12:26:18] 	2.09	0	0	11	2.08	2.09	291	2.09	2.08
[12:26:57] 	2.09	0	0	11	2.08	2.09	283	2.09	2.08
[12:27:37] 	2.09	0	0	11	2.08	2.09	283	2.09	2.08
[12:28:16] 	2.09	0	0	11	2.08	2.09	277	2.09	2.08
[12:28:55] 	2.09	0	0	17	2.08	2.09	273	2.09	2.08
[12:38:42] 	2.09	0	0	32	2.08	2.09	273	2.09	2.08
[12:50:31] 	2.09	0	0	37	2.08	2.09	273	2.09	2.08
[13:59:20] 	2.08	-0.01	-0.4784689453125	5	2.08	2.09	273	2.09	2.08
[13:59:59] 	2.08	-0.01	-0.4784689453125	286	2.07	2.09	273	2.09	2.08
[14:02:38] 	2.08	-0.01	-0.4784689453125	286	2.07	2.09	274	2.09	2.08
[14:13:51] 	2.08	-0.01	-0.4784689453125	288	2.07	2.09	274	2.09	2.08
[14:19:06] 	2.08	-0.01	-0.4784689453125	298	2.07	2.09	274	2.09	2.08
[14:23:36] 	2.08	-0.01	-0.4784689453125	301	2.07	2.09	274	2.09	2.08
[14:24:15] 	2.08	-0.01	-0.4784689453125	304	2.07	2.09	274	2.09	2.08
[14:25:34] 	2.08	-0.01	-0.4784689453125	274	2.07	2.09	274	2.09	2.08
[14:26:55] 	2.08	-0.01	-0.4784689453125	5	2.08	2.09	274	2.09	2.08
[14:28:14] 	2.08	-0.01	-0.4784689453125	4	2.08	2.09	274	2.09	2.08
[14:38:43] 	2.08	-0.01	-0.4784689453125	70	2.08	2.09	274	2.09	2.08
[14:41:59] 	2.08	-0.01	-0.4784689453125	40	2.08	2.09	274	2.09	2.08
[14:44:34] 	2.08	-0.01	-0.4784689453125	70	2.08	2.09	274	2.09	2.08
[14:47:11] 	2.08	-0.01	-0.4784689453125	86	2.08	2.09	274	2.09	2.08
