Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:08] 	1.53	0	0	65	1.53	1.54	133	1.53	1.53
[10:17:52] 	1.53	0	0	65	1.53	1.54	143	1.53	1.53
[10:23:44] 	1.53	0	0	60	1.53	1.54	143	1.53	1.53
[10:32:36] 	1.53	0	0	65	1.53	1.54	143	1.53	1.53
[10:45:20] 	1.53	0	0	65	1.53	1.54	153	1.53	1.53
[10:58:39] 	1.53	0	0	67	1.53	1.54	141	1.53	1.53
[11:00:07] 	1.53	0	0	66	1.53	1.54	141	1.53	1.53
[11:05:22] 	1.53	0	0	66	1.53	1.54	154	1.53	1.53
[11:06:06] 	1.53	0	0	66	1.53	1.54	155	1.53	1.53
[11:23:01] 	1.53	0	0	64	1.53	1.54	152	1.53	1.53
[12:19:56] 	1.53	0	0	64	1.53	1.54	151	1.53	1.53
[12:30:34] 	1.53	0	0	61	1.53	1.54	151	1.53	1.53
[12:35:22] 	1.53	0	0	2	1.63	1.54	151	1.53	1.53
[13:59:51] 	1.54	0.01	0.653	63	1.53	1.54	149	1.54	1.53
[14:23:52] 	1.54	0.01	0.653	63	1.53	1.54	159	1.54	1.53
[14:34:21] 	1.54	0.01	0.653	69	1.53	1.54	159	1.54	1.53
[15:09:01] 	1.53	0	0	65	1.53	1.54	159	1.54	1.53
[15:24:08] 	1.53	0	0	59	1.53	1.54	159	1.54	1.53
[15:36:29] 	1.53	0	0	59	1.53	1.54	199	1.54	1.53
[15:38:05] 	1.53	0	0	59	1.53	1.54	249	1.54	1.53
[15:40:29] 	1.53	0	0	59	1.53	1.54	249	1.54	1.53
[15:46:29] 	1.53	0	0	59	1.53	1.54	249	1.54	1.53
[15:52:21] 	1.53	0	0	59	1.53	1.54	252	1.54	1.53
[15:53:20] 	1.53	0	0	58	1.53	1.54	249	1.54	1.53
[15:56:42] 	1.53	0	0	58	1.53	1.54	256	1.54	1.53
[15:58:20] 	1.53	0	0	59	1.53	1.54	256	1.54	1.53
[16:05:42] 	1.54	0.01	0.653	111	1.53	1.54	191	1.54	1.53
[16:11:17] 	1.53	0	0	105	1.53	1.54	191	1.54	1.53
[16:14:31] 	1.53	0	0	155	1.53	1.54	191	1.54	1.53
[16:46:18] 	1.53	0	0	161	1.53	1.54	191	1.54	1.53
[17:01:07] 	1.53	0	0	65	1.62	1.54	591	1.54	1.53
[17:02:36] 	1.53	0	0	65	1.62	1.25	1	1.54	1.53
[17:05:37] 	1.53	0	0	95	1.53	1.54	537	1.54	1.53
[17:06:23] 	1.54	0.01	0.653	95	1.53	1.54	537	1.54	1.53
[10:08:55] 	1.53	-0.01	-0.649	250	1.53	1.54	148	1.54	1.53
