Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:57:10] 	1.970	+0.020	+1.0	82	1.960	1.970	91	1.970	1.960
[11:01:11] 	1.970	+0.020	+1.0	82	1.960	1.970	91	1.970	1.960
[11:02:25] 	1.970	+0.020	+1.0	82	1.960	1.970	91	1.970	1.960
[11:15:41] 	1.960	+0.010	+0.5	72	1.960	1.970	91	1.970	1.960
[11:20:26] 	1.960	+0.010	+0.5	72	1.960	1.970	92	1.970	1.960
[11:34:42] 	1.960	+0.010	+0.5	72	1.960	1.970	92	1.970	1.960
[11:36:17] 	1.960	+0.010	+0.5	72	1.960	1.970	92	1.970	1.960
[11:54:59] 	1.960	+0.010	+0.5	52	1.960	1.970	92	1.970	1.960
[11:56:19] 	1.960	+0.010	+0.5	52	1.960	1.970	101	1.970	1.960
[12:09:11] 	1.960	+0.010	+0.5	51	1.960	1.970	100	1.970	1.960
[12:10:15] 	1.970	+0.020	+1.0	51	1.960	1.970	55	1.970	1.960
[13:40:56] 	1.970	+0.020	+1.0	51	1.960	1.970	60	1.970	1.960
[13:44:36] 	1.970	+0.020	+1.0	51	1.960	1.970	60	1.970	1.960
[13:49:45] 	1.970	+0.020	+1.0	51	1.960	1.970	60	1.970	1.960
[13:51:09] 	1.970	+0.020	+1.0	51	1.960	1.970	60	1.970	1.960
[13:54:45] 	1.970	+0.020	+1.0	51	1.960	1.970	60	1.970	1.960
[13:59:49] 	1.970	+0.020	+1.0	51	1.960	1.970	60	1.970	1.960
[14:00:52] 	1.970	+0.020	+1.0	51	1.960	1.970	61	1.970	1.960
[14:05:49] 	1.970	+0.020	+1.0	51	1.960	1.970	61	1.970	1.960
[14:06:54] 	1.970	+0.020	+1.0	51	1.960	1.970	52	1.970	1.960
[14:08:09] 	1.970	+0.020	+1.0	51	1.960	1.970	52	1.970	1.960
[14:17:57] 	1.970	+0.020	+1.0	51	1.960	1.970	52	1.970	1.960
[14:18:48] 	1.970	+0.020	+1.0	51	1.960	1.970	52	1.970	1.960
[14:20:18] 	1.970	+0.020	+1.0	51	1.960	1.970	162	1.970	1.960
[14:25:46] 	1.970	+0.020	+1.0	51	1.960	1.970	162	1.970	1.960
[14:26:54] 	1.970	+0.020	+1.0	51	1.960	1.970	163	1.970	1.960
[14:29:40] 	1.960	+0.010	+0.5	50	1.960	1.970	222	1.970	1.960
[14:33:56] 	1.960	+0.010	+0.5	50	1.960	1.970	222	1.970	1.960
[14:42:10] 	1.960	+0.010	+0.5	50	1.960	1.970	222	1.970	1.960
[14:43:24] 	1.960	+0.010	+0.5	50	1.960	1.970	172	1.970	1.960
[14:44:28] 	1.960	+0.010	+0.5	50	1.960	1.970	167	1.970	1.960
[14:48:57] 	1.960	+0.010	+0.5	35	1.960	1.970	162	1.970	1.960
[14:58:00] 	1.960	+0.010	+0.5	35	1.960	1.970	162	1.970	1.960
[15:00:12] 	1.960	+0.010	+0.5	9	1.960	1.970	90	1.970	1.960
[15:05:06] 	1.960	+0.010	+0.5	9	1.960	1.970	90	1.970	1.960
[15:07:11] 	1.960	+0.010	+0.5	9	1.960	1.970	90	1.970	1.960
[15:08:48] 	1.960	+0.010	+0.5	529	1.950	1.960	16	1.970	1.960
[15:10:12] 	1.960	+0.010	+0.5	529	1.950	1.960	45	1.970	1.960
[15:14:32] 	1.960	+0.010	+0.5	529	1.950	1.960	545	1.970	1.960
[15:27:22] 	1.960	+0.010	+0.5	529	1.950	1.960	27	1.970	1.960
[16:05:38] 	1.960	+0.010	+0.5	529	1.950	1.960	27	1.970	1.960
[16:07:46] 	1.960	+0.010	+0.5	529	1.950	1.960	27	1.970	1.960
[16:10:02] 	1.960	+0.010	+0.5	529	1.950	1.960	28	1.970	1.960
[16:14:44] 	1.960	+0.010	+0.5	529	1.950	1.960	28	1.970	1.960
[16:16:58] 	1.960	+0.010	+0.5	529	1.950	1.960	28	1.970	1.960
[16:18:19] 	1.960	+0.010	+0.5	529	1.950	1.960	28	1.970	1.960
[16:33:17] 	1.960	+0.010	+0.5	529	1.950	1.960	128	1.970	1.960
[16:41:25] 	1.960	+0.010	+0.5	529	1.950	1.960	129	1.970	1.960
[16:44:54] 	1.960	+0.010	+0.5	529	1.950	1.960	229	1.970	1.960
[16:47:30] 	1.960	+0.010	+0.5	529	1.950	1.960	279	1.970	1.960
[16:52:03] 	1.960	+0.010	+0.5	529	1.950	1.960	284	1.970	1.960
[16:53:13] 	1.960	+0.010	+0.5	529	1.950	1.960	84	1.970	1.960
[16:54:18] 	1.960	+0.010	+0.5	529	1.950	1.960	82	1.970	1.960
[16:56:32] 	1.960	+0.010	+0.5	529	1.950	1.960	412	1.970	1.960
[17:00:52] 	1.960	+0.010	+0.5	529	1.950	1.960	112	1.970	1.960
[17:03:15] 	1.960	+0.010	+0.5	529	1.950	1.950	200	1.970	1.960
[17:06:42] 	1.950	-	-	329	1.950	1.960	112	1.970	1.950
